,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Egkyklopaidiko Lexiko tis Klasikis Mousikis.,1.4683592e-07,0.007605734,4.3250388e-05,0.19330934,0.21075203,0.5882895
19,[Εncyclopedic dictionary of Classical Music].,3.409255e-06,0.070198104,7.2738315e-10,0.8909542,0.017036827,0.021807488
20,Athens: Lambrakis Press Group.,1.0266467e-10,1.7708047e-05,1.4980922e-06,2.5556215e-05,0.9974994,0.0024559062
21,Leotsakos G. (n.d.).,0.00096530275,1.3865071e-11,2.766927e-09,0.006665599,0.99236906,3.1607585e-11
22,Greek Music: Music of Modern Greece.,4.6229874e-07,0.0012446502,1.6909533e-05,0.2010179,0.7977104,9.678857e-06
23,The Athens Conservatory and the National School.,2.3677315e-11,3.3176524e-09,0.99862134,8.582925e-06,0.0013699422,7.563771e-08
24,Retrieved from http://www.musicportal.gr/greek_modern_music_athens_conservatoire/?lang=en,2.2844371e-07,0.32381928,0.2518688,0.0003623107,0.42390707,4.2388314e-05
25,Leotsakos G. (2012).,0.030592319,1.1833119e-05,2.0066207e-06,0.017934082,0.9514135,4.625402e-05
26,Light under a bushel: Piano works by Greek composers 1847-1908.,1.5815185e-09,0.08825843,1.2193752e-07,0.02614131,0.8856001,3.1483685e-10
27,"( Griogorea Elena, Trans.), Athens: Papagrigoriou K. – Nakas X.",7.056163e-08,0.0011609737,0.00020692703,0.58643985,0.40493166,0.007260474
28,"Nazos, G. (1931).",2.0725436e-05,0.46486452,0.0003560483,0.0023913519,0.025177443,0.50718987
29,I perisyllogi ton dimodon asmaton.,3.32502e-09,0.002744012,4.4655582e-08,0.0019131069,0.9951892,0.00015360992
30,[The collection of folk songs].,5.620134e-07,0.020669335,8.37388e-05,1.6664409e-08,0.30502564,0.6742207
31,Mousika Chronika.,4.289798e-07,1.5728432e-10,4.3061527e-07,0.006446319,0.9935528,1.8929986e-08
32,"3, 1-4.",0.015984684,0.022354923,0.00013608368,0.00061193836,0.06542207,0.8954903
33,"Patsis, C. (1979).",2.2248537e-08,5.3975964e-05,4.8566016e-11,0.99836606,0.0015756197,4.2853903e-06
34,Nea Elliniki Egkyklopaideia.,1.9268891e-06,4.8661086e-08,4.627224e-09,2.7193134e-06,0.99997354,2.1807136e-05
35,[New Greek encyclopedia].,3.1984158e-08,0.03433433,3.4868903e-05,0.0026300044,0.87412995,0.0888708
36,"(Vol. 18, p. 228 – 229).",0.23633283,0.0026376124,1.1820573e-06,0.76092917,5.8808906e-05,4.0468287e-05
37,Athens: Charis Tzo Patsis.,2.0657666e-10,3.8540838e-07,3.732823e-06,6.7294636e-06,0.99998915,7.445123e-12
38,"Pournara, E. & Bougas, N. (Eds.).",3.0744206e-05,0.11277221,1.1540909e-06,0.06890226,3.7571146e-05,0.818256
39,(2001).,0.96844727,8.499323e-09,1.4343978e-07,0.004756481,0.026734993,6.122896e-05
40,Encyclopaedia Papyros – Laroussse – Britannica.,8.645394e-09,1.921031e-07,1.088308e-08,3.460571e-07,0.9805079,0.019491533
41,"(Vol. 44, pp. 304).",0.00022363468,0.0007476299,6.929788e-07,4.9106577e-05,0.0014888921,0.99749005
42,Athens: Papyrus Press Group.,2.770722e-14,0.0005057332,1.0548745e-05,0.99529004,0.0041789254,1.4781958e-05
43,Romanou K. (2009).,0.00013914524,4.523921e-05,1.116107e-07,0.5220651,0.4777315,1.8871859e-05
44,Serbian & Greek Art Music – A Patch to Western Music History.,5.807911e-09,0.3341081,2.1660937e-05,0.00024110726,0.665629,6.429266e-08
45,"Chicago, IL: The University of Chicago Press.",9.608156e-12,0.00019288104,0.011021246,1.4942277e-06,0.00032032555,0.98846406
