,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Kim Carnes was a songwriter and performer from an early age.,0.20409922,0.0014974765,0.10698898,0.6872595,0.00015375343,1.0760068e-06
32,"After writing songs for many years, Carnes signed her first publishing deal in 1962 with producer Jimmy Bowen.",0.9999989,2.3459464e-07,1.5970876e-07,7.4665445e-07,1.3540867e-13,4.428236e-12
33,"During this period, she shared demo-recording time with Bowen's other writers, including Don Henley, Glenn Frey, and J.D. Souther.",1.7687634e-07,4.203618e-06,3.62165e-05,0.99995935,1.5265146e-10,2.9730014e-08
34,"Carnes also sang ""Nobody Knows"", written by Mike Settle, which was featured in the end credits of the 1971 film Vanishing Point.",2.0287636e-08,0.00024258812,8.461551e-05,0.9996728,3.3773584e-10,6.613812e-09
35,"The film also featured Carnes' first cut as a songwriter, ""Sing Out for Jesus"", which was recorded by Willie Mae ""Big Mama"" Thornton.",3.2554416e-07,2.4662577e-07,1.4570932e-07,0.9999993,2.1215403e-09,3.4348362e-09
36,"Also in 1971, she and Mike Settle again worked with Bowen to create the bubblegum pop studio group The Sugar Bears.",0.74916863,0.2482277,2.9115793e-07,0.0025607664,9.387725e-08,4.256016e-05
37,"The album Presenting the Sugar Bears and three singles were released with the song ""You Are the One"", reaching No. 83 on the Billboard charts.",0.0009527391,0.58147514,1.6465581e-08,0.37285185,0.00018995994,0.04453035
38,"In the early 1970s, Carnes and husband Dave Ellingson co-wrote several songs with David Cassidy, then at the peak of his career as an international idol, and Carnes toured the world with him as an opening act with her husband.",0.06588173,0.9337184,7.44018e-08,0.0002952066,8.087133e-05,2.3710169e-05
39,"Cassidy's albums Rock Me Baby, Dreams are Nuthin' More than Wishes and Cassidy Live!",0.9683685,0.0007367425,0.0016911903,0.029053435,0.00014714868,2.9707955e-06
40,"include several songs penned by Carnes, along with Ellingson and Cassidy.",0.56262,0.04170876,1.8913317e-05,0.3956268,1.2728827e-05,1.28253705e-05
41,Carnes also provided backing vocals for these albums.,0.00013295378,3.360534e-07,6.251055e-07,0.999866,2.071376e-09,2.0153135e-15
42,"After signing with Amos Records, her first solo album Rest on Me, produced by Jimmy Bowen, was released in 1971.",0.39021784,0.00023217742,2.1778362e-07,0.6094971,5.2394364e-05,3.9432476e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,1975–1979:,0.0064363163,1.9903678e-06,1.6033789e-07,0.41705605,0.5569265,0.019578982
45,Early chart successes ===,0.0022163528,0.9976343,1.2114546e-09,0.00014936127,4.774375e-08,7.0031536e-10
46,"In 1975, Carnes released her self-titled second album, which contained her first charted hit, ""You're A Part Of Me"", which reached No. 32 on the US Adult Contemporary charts.",0.06529517,0.0005511766,2.3695198e-05,0.9336317,1.43266225e-05,0.0004839602
47,Carnes re-recorded this track with Gene Cotton three years later.,2.8411538e-05,1.4704892e-05,5.600601e-06,0.9999509,3.4719466e-07,3.0605214e-09
48,The majority of tracks on this second album were written by Carnes and Ellingson.,0.90255415,0.03670293,0.0527426,0.007986686,1.3551273e-05,1.269579e-10
49,Her third album Sailin' was produced by Jerry Wexler and released in 1976.,0.1081247,0.010344099,0.83527523,0.04621739,2.461829e-05,1.3913142e-05
50,"One track, ""Love Comes from Unexpected Places"", won Grand Prize at the 1976 American Song Festival.",1.7589966e-10,0.9998721,4.1896306e-05,7.1337316e-05,9.179467e-06,5.6474423e-06
51,The song also earned the award for Best Composition at the Tokyo Song Festival.,1.459363e-06,0.009187487,0.0012407858,0.9825801,0.0006168393,0.0063732485
52,It gained additional notice after it was recorded by Barbra Streisand on her 1977 album Superman.,0.0021451965,4.3401204e-05,1.9597126e-09,0.9976687,1.7154009e-11,0.00014273998
53,"Streisand also recorded Carnes's ""Stay Away"" on her 1978 album Songbird.",4.920282e-06,1.7673731e-08,0.00021396602,0.9997811,5.661772e-10,1.0886139e-09
54,"In spite of Streisand's endorsement of her material, Carnes's own Top 40 breakthrough did not occur till 1978 when Gene Cotton recruited her to record a duet version of ""You're a Part of Me"", which reached No. 36 on the Billboard Hot 100.",3.8200997e-06,4.584397e-05,2.2507635e-08,0.99958616,3.4397047e-08,0.00036420271
55,"In 1979, she recorded a single using the pseudonym Connie con Carne titled ""She Dances with Meat"", written by herself and Dave Ellingson.",9.3723276e-05,0.0019412657,1.9334288e-07,0.99783045,7.19785e-07,0.00013375144
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes""",0.30712783,3.3133063e-05,2.8291895e-09,0.6924101,1.8294151e-05,0.00041059306
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"In 1980, her duet with Kenny Rogers ""Don't Fall in Love with a Dreamer"" became a major hit on the Pop (No. 4), Country (No. 3) and Adult Contemporary (No. 2) charts.",0.00081986125,0.9538038,9.638092e-06,0.043412533,0.0019518059,2.3278208e-06
60,"The song was culled from Rogers' concept album Gideon, written entirely by Carnes and her husband Dave Ellingson.",0.004928001,0.96856433,0.0256451,0.00079227804,6.447679e-05,5.731145e-06
61,"Later that year, her cover version of the Smokey Robinson & The Miracles song ""More Love"" became her first solo top 10 hit (number 10 in the pop charts and number six in the Adult Contemporary charts).",0.42752233,0.00014845791,0.00014975418,0.01436976,0.0003380148,0.55747163
62,"Robinson was, indeed, so impressed with Carnes's recording and success with the song that he later wrote and composed ""Being with You"" for her.",3.607245e-11,0.0013211725,0.00029569585,0.99838245,8.454977e-10,7.229412e-07
63,"However, Robinson's then producer George Tobin insisted instead that he record and release the song himself.",0.00012720034,2.0760472e-05,2.0738962e-05,0.99964094,8.796927e-06,0.00018151496
64,"""The record that went number one for me is a demo for Kim,"" Robinson told The Huffington Post.",2.0602147e-05,0.00030017042,2.0652269e-07,0.9866188,0.013049854,1.0369967e-05
65,"In 1981, Carnes provided backing vocals on Dionne Warwick's No Night",7.977104e-09,2.2994116e-05,1.0288602e-08,0.9999695,2.2816994e-06,5.2319497e-06
66,So Long album.,1.330807e-06,6.385318e-09,1.9527681e-07,3.6552265e-07,6.232856e-10,0.9999981
67,"In 1981, Carnes recorded the Jackie DeShannon and Donna Weiss song ""Bette Davis Eyes"", originally written and composed in 1974.",0.34009662,0.0026762644,1.3346386e-07,0.65713406,5.9408616e-05,3.3548942e-05
68,"As the first single released from the album Mistaken Identity, it spent nine weeks at number one on the U.S. singles charts and became a worldwide hit.",0.019207481,0.0074068247,3.095186e-05,0.060516253,4.6708064e-05,0.91279185
69,The song's success propelled the album to number one on the Billboard 200 for four weeks.,4.107717e-05,9.080823e-06,1.3127568e-08,1.4118867e-05,1.924568e-08,0.99993575
70,"The single became the biggest hit of the entire year for 1981, and is second only to Olivia Newton-John's ""Physical"" as the biggest hit of the 1980s in the U.S., according to Billboard.",8.9114343e-07,3.2432048e-08,2.7960273e-14,3.304736e-05,1.3741868e-06,0.9999646
71,The song earned both the Record of the Year and Song of the Year awards at the 1982 Grammy Awards.,6.623138e-10,2.088774e-05,7.383774e-09,0.0007846761,4.685291e-09,0.99919444
72,"Carnes was nominated for Best Pop Female, and Mistaken Identity also earned a nomination for Album of the Year.",6.435538e-07,0.044654008,1.6612069e-07,0.000115439805,6.82842e-10,0.95522976
73,"Two follow-up singles were released from the album, the title track and ""Draw of the Cards"", which also charted in the UK and Australia.",4.8376332e-06,0.00044461217,0.98875904,0.010791544,1.684311e-08,5.4071137e-08
74,"Carnes and her band rehearsed ""Bette Davis Eyes"" in the studio for three days to take the melody and overall sound of the record to a darker, more haunting place.",0.94870615,0.010311842,5.8712616e-05,0.040918797,6.384003e-07,3.870977e-06
75,"Keyboard player Bill Cuomo came up with the signature instrumental lick and together with the band and producer Val Garay created a completely new arrangement of the song, recorded the next day with no overdubs.",0.7600854,0.11730997,0.01232469,0.11026206,1.7942708e-05,5.566452e-09
76,Bette Davis admitted to being a fan of the song and approached Carnes and the songwriters to thank them.,4.2893644e-06,0.99954623,6.260114e-07,0.00043069266,1.5018005e-10,1.8081699e-05
77,"Davis wrote to Carnes after the song was released, saying she loved the song.",3.3221326e-08,0.9858531,3.487931e-05,0.014111475,4.923488e-07,8.927566e-08
78,"""It was a thrill to become a part of the rock generation,"" she said in her memoir This 'N That.",2.0021147e-07,0.99999845,1.2339567e-07,1.2425718e-06,7.3765203e-09,2.4545747e-11
79,"Davis's grandson Ashley told the screen legend she had ""finally made it"".",0.05614159,0.94385153,5.1979417e-11,5.6888853e-06,1.0145659e-06,9.550978e-08
80,"Carnes and Davis struck up a special friendship, with the singer visiting her at her home several times before Davis's death in 1989.",4.5933145e-08,0.9999993,4.9107206e-07,1.794089e-10,6.444668e-09,2.09593e-07
81,"In what she considers a career highlight, Carnes performed the song live for Davis at a tribute to the legendary actress held just before her death.",0.0306635,0.004127144,6.186192e-05,0.9633147,5.8759955e-11,0.0018328208
82,"More recently, the song was used in a 2008 Clairol Nice 'n Easy TV commercial in the United Kingdom, and the ad featuring the song expanded into South Africa and other territories around the world.",5.161318e-06,0.99638426,3.2127668e-05,0.0035771376,7.804034e-09,1.4035237e-06
83,"In 2008, the song was featured in the opening scene of the documentary film Valentino:",0.01855653,0.0759734,0.061194085,0.645402,3.30587e-05,0.19884087
84,The Last Emperor and continues to be licensed for film and TV use.,0.00016942662,6.9593235e-13,0.0016696408,0.99801314,0.00014776624,8.900687e-09
85,"In November 2015, the song was the set piece for the back-story of Liz Taylor in the TV anthology American Horror Story: Hotel.",0.051633764,0.047025584,7.012596e-06,0.90025544,0.0010713021,6.997231e-06
86,"Also on 19 December 1981, Kim Carnes performed with Rod Stewart and Tina Turner at the L. A. Forum, Inglewood.",8.704226e-08,0.59957534,2.8199179e-06,0.38826153,3.7767774e-07,0.012159953
87,Dick Clark hosted a television special version of the concert.,0.008957321,0.033762,1.0200246e-08,0.8529701,2.2814353e-05,0.10428775
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,1982–1985: Voyeur and further releases =,0.051885415,0.00022806918,2.6525045e-12,0.00015699424,5.7192596e-05,0.94767237
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,"Carnes' later hits included two more singles that just missed the pop top 10: ""Crazy in the Night"" (from Barking at Airplanes) and ""What About Me?"" with Kenny Rogers and James Ingram.",8.396305e-07,0.011535026,2.3417812e-10,0.9884298,2.4033127e-06,3.1957497e-05
92,"Kim also reached the Adult Contemporary Top 10 four times after ""Bette Davis Eyes"" – with ""I Pretend"" (No. 9), ""What About Me?""",0.1937365,0.032928344,9.559282e-09,0.7732093,0.000121746874,4.165682e-06
93,"(No. 1), ""Make No Mistake, He's Mine"" with Barbra Streisand (No. 8) (co-produced by Carnes with Bill Cuomo) and ""Crazy in Love"" (No. 10).",0.0010039796,0.00084695016,4.002083e-08,0.99572444,3.9507393e-07,0.0024241488
94,"On January 19, 1985, Carnes had the distinction of being on the Billboard Hot 100 with three singles simultaneously, ""What About Me"", ""Make No Mistake, He's Mine"" and ""Invitation to Dance"", from the soundtrack to the film That's Dancing!",7.888971e-05,0.046071507,3.2296316e-10,0.023648271,7.8674835e-05,0.9301227
95,This meant she was on the chart as a solo artist in addition to being part of a duo and a trio.,0.82823104,2.7132712e-05,2.825521e-07,0.1717405,4.394038e-09,9.774649e-07
96,"Carnes was nominated for additional Grammy Awards – including Best Rock Vocal Performance Female for Voyeur, in 1983 and Best Rock Vocal Performance Female for ""Invisible Hands"" in 1984.",4.192873e-06,7.2321127e-06,7.647645e-09,0.00071161886,1.13065717e-10,0.99927694
97,"In 1983, Carne's song ""I'll Be Here Where the Heart Is"" was included on the Flashdance soundtrack which received a Grammy for Best Album of Original Score Written for a Motion Picture.",6.4818867e-10,0.00017792209,3.712986e-11,0.9991326,1.1101612e-08,0.000689552
98,"Carnes was also one of the singers invited to perform on USA for Africa's 1985 famine relief fundraising single ""We Are the World"" and can be seen in the music video and heard singing the last line of the song's bridge with Huey Lewis and Cyndi Lauper (""While we stand together as one"").",3.654829e-10,0.0011040373,3.3379596e-08,0.99886537,3.6225936e-07,3.0289968e-05
99,"In 1987, she sang the song ""My Heart Has a Mind of Its Own"" in a duet with Jeffrey Osborne for the soundtrack to the movie Spaceballs.",0.4035245,2.5093255e-05,2.0142963e-06,0.59583676,4.3665153e-07,0.000611234
100,"In the same year, Carnes recorded ""The Heart Must Have a Home"" for the American film Summer Heat.",0.058172192,0.01565585,0.002079675,0.9239507,3.959328e-05,0.00010209756
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,1988–1993:,0.08355248,0.00013935355,2.3835831e-07,4.1566265e-05,0.021892594,0.8943738
103,Recording in Nashville =,0.0016151195,2.5008372e-08,3.7331798e-08,0.99838376,7.953767e-07,1.9625638e-07
104,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
105,"For the release of her eleventh studio album View from the House, Carnes reunited with producer Jimmy Bowen, who co-produced the album with her.",0.8647281,7.210033e-05,0.13418849,0.0010113962,3.257148e-09,7.052623e-11
106,"View from the House spawned four singles, including the top 10 Adult Contemporary hit, ""Crazy in Love"".",0.92641026,9.073475e-06,0.0050016204,0.06637338,0.0007262412,0.001479563
107,The album featured early appearances from future music superstars Vince Gill and Lyle Lovett.,0.51742566,0.0033063705,1.13477334e-07,0.47926784,2.9003344e-10,5.7823674e-10
108,Her twelfth studio album Checkin',0.9924967,4.3337195e-06,0.0008551451,0.006643751,1.6270204e-11,2.8485347e-08
109,Out the Ghosts was released exclusively in Japan in 1991.,5.4196034e-06,2.7107325e-07,4.4315156e-09,0.99990225,9.0448535e-05,1.598127e-06
110,The album was not commercially successful worldwide.,0.9590909,0.027809268,1.6983842e-05,0.0017377627,5.2275266e-07,0.011344585
111,"It featured the song ""Gypsy Honeymoon"", later re-recorded on her 1993 compilation of the same name.",0.9997447,1.4714794e-05,9.5128735e-07,1.4178494e-06,2.108472e-09,0.00023829238
112,The song was a hit in Germany in 1993.,0.02441574,0.030026862,1.9008152e-07,0.58704394,0.34569138,0.012821943
113,"In 1992, Carnes recorded the Everly Brothers' song ""Love Hurts"" for the soundtrack to Private Lessons, ""Shiny Day"" for a CD titled Re-Import, released in Japan, and the Chuck Berry song ""Run, Run Rudolph"" for a Christmas compilation titled The Stars Come Out for Christmas Vol.",0.0002440599,0.0051750974,0.95178753,0.03096671,2.911929e-05,0.011797482
114,III.,0.041943803,0.0020281204,0.87468827,0.07802886,0.0021664873,0.0011445086
115,"In 1997, Carnes wrote ""Just One Little Kiss"" with songwriter and friend Greg Barnhill, recorded by Lila McCann on her debut album Lila.",0.00017558657,0.0076233777,5.666072e-05,0.7392947,0.25284344,6.130584e-06
116,=== 1994–present: Further songwriting success and Essential ===,0.69827527,0.009469963,1.9755991e-05,0.2884209,0.00011451772,0.0036995518
117,"In 1994, Carnes permanently moved from Los Angeles to Nashville.",0.99876225,0.0012243143,4.7778204e-09,1.33426975e-05,8.277758e-08,8.904457e-10
118,"Several of her songs, including ""Voyeur"", ""I'll Be Here Where the Heart Is"" and ""Gypsy Honeymoon"" were hits for her in countries throughout Europe and South America.",0.00018693203,0.9962534,6.964406e-05,0.00305249,4.6323734e-08,0.00043765598
119,"As a songwriter, she has had two No. 1 country singles.",0.035437144,0.4900943,0.031375967,0.050194506,0.012402981,0.38049516
120,"Her duet with Barbra Streisand was re-recorded as ""Make No Mistake, She's Mine"" by Ronnie Milsap and Kenny Rogers in 1987 and ""The Heart Won't Lie"", a No. 1 duet for Reba McEntire and Vince Gill in 1993.",6.430093e-05,4.3019506e-07,0.00068829744,0.9992336,6.490049e-07,1.2688837e-05
121,"(As stated above, Carnes co-wrote this last with Donna Weiss, co-writer of ""Bette Davis Eyes"" with Jackie DeShannon.)",1.0362759e-05,1.3558947e-11,1.6555283e-09,0.9999895,1.0024914e-07,3.4335579e-09
122,"Co-writing with others, Carnes has had songs covered by such country stars as Tim McGraw, Deana Carter, Kevin Sharp, Matraca Berg, Carolyn Dawn Johnson, Sawyer Brown, Suzy Bogguss, Collin Raye, Pam Tillis, Conway Twitty and Tanya Tucker.",0.0034573232,0.0135772675,0.14108789,0.8413916,0.00048589613,2.011927e-09
123,"In 1997, Carnes recorded a cover of ""Bad, Bad Leroy Brown"" for the tribute album Jim Croce: A Nashville Tribute.",0.00022332792,0.0014843233,2.5283632e-07,0.9978248,4.2310228e-07,0.00046693164
124,"In 2000, Carnes sang a duet of the Johnny Cash song ""Ring of Fire"" with Jeff Bridges for the film The Contender.",3.7762873e-06,0.00015725404,0.0001031181,0.9996772,7.5212664e-10,5.8573605e-05
125,The song is featured in the opening credits.,0.005069406,6.5218896e-06,4.3487534e-09,0.99492353,6.948311e-08,4.2554632e-07
126,"In 2004, Carnes released the album Chasin' Wild Trains.",0.07654631,0.7150243,0.00031786595,0.1975044,6.220665e-06,0.01060093
127,"Producing the album herself, she wrote material for the album with Kings of Leon producer Angelo Petraglia, Matraca Berg, Kim Richey, Al Anderson, Jeffrey Steele, Marc Jordan, Anders Osborne and Chuck Prophet.",0.00037023047,0.00029244632,0.0048158895,0.9945214,1.2443388e-08,2.3154531e-10
128,"An extensive European tour followed the album, which achieved success in America.",0.8830761,0.03348387,0.0003530118,0.00024712377,1.8615086e-06,0.08283807
129,"In the same year, Carnes provided vocals for two tracks on Tim McGraw's album Live",1.0103549e-06,5.121433e-06,0.97493017,0.025063574,1.1090138e-07,5.7619937e-10
130,Like You Were Dying.,1.0405788e-11,0.0016469599,2.3830214e-06,0.99821377,0.00013701637,1.664723e-10
131,"Carnes co-wrote and recorded ""The Silver Cord"" for the soundtrack of Loggerheads (2005).",1.9395923e-06,4.4763695e-09,1.9851196e-07,0.9999975,3.3882503e-07,1.2892236e-13
132,"Carnes recorded ""It's Clear Sky Again Today"" on Noriyuki Makihara – Songs from L.A., a tribute album to Japanese singer-songwriter Noriyuki Makihara in 2007.",0.9999988,7.430884e-07,3.4222198e-09,4.1643708e-07,9.1927994e-08,5.681289e-14
133,"In recent years, Carnes has written songs such as ""It's a Mighty Hand"" with Greg Barnhill on a 2006 film Chances: The Women of Magdalene, ""Enough"" with Dana Cooper on his 2010 album The Conjurer, for which she also provided backing vocals.",7.326352e-07,2.6353622e-05,2.1061154e-05,0.99995184,1.7038632e-10,1.8821542e-08
134,"Carnes also co-wrote ""Live to Tell"" with Jamie Appleby, Marv Green and Alyssa Reid on Reid's 2011 album The Game.",6.980741e-08,2.9845586e-07,0.00045907043,0.99954057,9.285021e-09,4.363914e-12
135,Two songs Carnes co-wrote with Australian duo O'Shea were no. 1 hits on Australia's CMC Country Music Channel.,1.8457597e-06,0.001171657,2.2834982e-07,0.9988257,3.6866427e-07,1.1177598e-07
136,She also co-wrote a song on their follow-up album.,0.0002413647,2.344082e-05,0.0013139821,0.9984212,2.6108435e-09,5.820775e-12
137,EMI Music released the compilation Essential in 2011.,4.339404e-05,1.4942239e-06,2.1875253e-07,0.9999547,8.620293e-13,1.8334039e-07
138,"The compilation received a positive review from Thom Jurek of Allmusic, who praised Carnes's lesser-known songs such as ""I'd Lie to You for Your Love"" and ""Abadabadango"", stating that Carnes's voice ""makes them work"".",0.05939472,0.43196616,0.10471084,0.40392745,4.7075463e-07,3.353437e-07
139,"He went on to say that her ""ability to choose or write songs that highlighted the many smoky shades in that voice is uncanny.",0.0822543,0.22903194,0.68866605,3.328215e-05,1.4456989e-05,1.5172946e-09
140,"""In February 2012, Ossum Possum Records re-released the original theme song from Warner Bros. motion picture Impulse, Everybody Needs Someone – recorded by Carnes in 1990 as a digital download single.",4.6936643e-07,2.1618168e-07,2.0953003e-07,0.9999678,2.5696065e-07,3.096491e-05
141,It previously was released in 1990 as a promo CD single by the same record company.,0.22101377,7.2727025e-06,0.08659668,0.69106656,1.6337765e-06,0.0013140634
142,"In October 2012, American record company Culture Factory re-released Carnes' Mistaken Identity, Voyeur and Cafe Racers albums.",0.49549797,0.4199256,0.011541142,0.07302796,5.3975423e-06,1.9155748e-06
143,Light House and Barking at Airplanes were released in August 2013.,0.00010785759,5.659019e-06,0.4307491,0.56272274,0.00039228215,0.006022318
144,"In 2014, Carnes recorded a duet with British songwriter Frankie Miller included on a tribute album.",0.0002727266,0.0042191846,0.0044381586,0.9910614,1.5640286e-07,8.508587e-06
145,She also appeared in an episode of the U.S. TV series The Haunting Of in November 2013.,1.4595062e-06,0.9439337,0.00011250111,0.055743843,3.3292164e-07,0.00020805284
146,"On June 25, 2019, The New York Times Magazine listed Kim Carnes among hundreds of artists whose material reportedly was destroyed in the 2008 Universal fire.",0.00031856424,0.9995117,0.000101493606,1.262178e-05,7.5504636e-06,4.797827e-05
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Musical and vocal style ===,0.00097074057,1.2947662e-07,0.00082607346,0.99795413,0.00023234882,1.650757e-05
151,"Carnes' voice has been described as ""distinctively raspy"" and ""throaty"", leading to comparisons to the voices of Rod Stewart and Bonnie Tyler.",0.005231767,0.98386496,0.0014661899,0.00943523,1.9320892e-06,1.6189836e-09
152,"In 1993, Keith Tuber of Orange Coast magazine referred to Carnes as ""The Queen of Rasp 'n' Roll"" in one of his articles.",3.4750723e-05,0.99411124,2.6760968e-10,0.0058503794,3.553207e-06,1.7600279e-07
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
155,"Carnes resides in Nashville, Tennessee, with husband Dave Ellingson (1967–present).",0.0027726016,0.6608,2.1122809e-05,1.9384598e-09,0.3364055,8.757633e-07
156,"She has two sons, Collin and Ry.",3.199839e-06,0.0053738574,0.0076013864,1.4825962e-07,0.89822155,0.08879983
157,"Her son Ry, who is named after musician Ry Cooder, guests on the song ""Rough Edges"" from her album Barking at Airplanes.",1.7460425e-05,0.00016728048,0.82157034,0.16279286,0.0012101809,0.0142419385
