,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"His dissertation was Kirnbergers Leben und Werk und seine Bedeutung im Berliner Musikkreis um 1750, about the life and influence of Johann Kirnberger.",1.924871e-05,7.1890696e-08,4.017494e-08,0.0004959368,0.9994843,4.1449852e-07
13,"As early as 1929, he worked as a lecturer at the Musikhochschule in Berlin.",5.3471587e-05,0.002553494,0.9973864,3.839687e-06,2.8131831e-08,2.912768e-06
14,"He was dismissed in 1933, at the instigation of the Kampfbund für deutsche Kultur under the Nazi regime.",0.0011859522,0.00859979,0.98939276,9.421296e-07,1.842732e-07,0.0008202889
15,He then taught music privately.,3.4683686e-12,1.939626e-14,1.0,6.874489e-13,4.554205e-10,2.9515963e-11
16,"When the Nuremberg Laws of 1935 were enacted, he also lost his German citizenship which had been granted to him in 1925.",0.00010290089,0.0046028863,0.9908075,8.95083e-07,0.00056033523,0.00392545
17,He subsequently remained in statelessness until 1950.,3.0635746e-07,3.8354148e-07,1.8527011e-08,0.99994564,7.542685e-06,4.608023e-05
18,"After World War II, Borris returned to the Musikhochschule in Berlin, where he was appointed professor.",1.4315917e-09,0.0008760203,0.9991233,7.0737104e-07,9.124583e-11,9.127743e-09
19,He established and directed a teachers' seminary.,0.00014273611,1.0511761e-08,0.9998572,2.0605986e-14,5.104471e-09,2.3092296e-08
20,He was made an emeritus in 1972.,0.99900216,1.5798157e-09,9.514343e-05,0.0004264728,8.2130224e-05,0.00039406904
21,"His focus was on topics such as school music, young musicians and the popularisation of contemporary music.",8.7774504e-05,0.016156912,8.467625e-06,0.00018101733,0.9835541,1.1760204e-05
22,"He composed operas for schools and fairy-tale operas, and produced radio programs of new music.",0.00047251995,2.1816345e-07,0.0008091426,0.99844295,0.00026089328,1.4334332e-05
23,He became a member of the advisory board of the broadcaster Sender Freies Berlin.,0.5100198,2.864112e-09,0.34082913,0.0010810894,0.0028804808,0.14518955
24,"Borris was chairman of the new Institut für Neue Musik und Musikerziehung in Darmstadt from 1961 to 1972, also president of Verband Deutscher Musikerzieher und konzertierender Künstler, an association of German music educators and performers from 1963 to 1972, and in a leading position in the Arbeitsgemeinschaft Musikerziehung und Musikpflege.",1.1357313e-07,0.84372437,0.02654273,0.12855735,6.0603863e-05,0.0011148654
25,"He was a member of the Deutscher Musikrat from 1964, serving as its president from 1971 to 1976.",0.28717747,9.063438e-05,2.4069765e-05,0.0003795006,0.70580345,0.0065248325
26,Borris died in Berlin at the age of 80.,8.755938e-08,0.00047494384,2.1786702e-05,0.0003101446,0.9991928,1.8565386e-07
27,He was buried in the Dahlem Cemetery.,5.1276007e-08,0.044451598,0.003082442,0.0001349095,0.6072555,0.34507546
28,His grave was designated as a grave of honour in Berlin until 2014.,1.7893485e-06,2.7058933e-05,2.9261031e-05,2.3443228e-05,3.5810564e-05,0.9998826
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
31,1972:,0.7016137,0.00013897105,9.85604e-08,0.00036855126,0.0074552144,0.29042345
32,Officer's Cross of the Order of Merit of the Federal Republic of Germany,4.3339682e-08,7.5163807e-06,0.0004934605,1.9328669e-05,0.03228161,0.967198
33,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
34,Ernst-Reuter-Plakette of Berlin.,4.9631366e-05,0.0054025096,0.06714336,0.7981058,0.033812966,0.09548571
35,1986:,0.0028241794,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931127,0.84779865
36,Commander's Cross of the Order of Merit of the Federal Republic of Germany,9.3882585e-07,4.7231556e-06,0.0062060743,0.00036887484,0.5842527,0.40916675
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.774187e-05,5.712612e-13,0.9998431
39,"As a composer, Borris wrote five symphonies, suites and divertimento, a harpsichord concerto and a flute concerto, pieces for organ, and cantatas.",1.496951e-12,5.48661e-05,8.350383e-06,0.9999368,2.7561555e-09,4.9464655e-10
40,Borris also wrote several works for mandolin orchestra.,4.0336175e-13,1.710194e-07,1.5916599e-10,0.99999976,7.0028904e-08,5.4625127e-10
41,"The main focus of his compositional work was in the field of youth opera and Spielmusik, music used in musical education.",0.0056030373,1.24869075e-05,0.3236969,0.63841003,0.03223693,4.0671624e-05
42,Borris also published numerous writings on music theory.,4.9537183e-11,0.24136366,0.12569664,0.63293636,2.3328721e-07,3.0858841e-06
43,"His works and personal documents are held by the Academy of Arts, Berlin.",0.04427371,8.668681e-05,0.0024741392,0.0014617315,3.7552934e-06,0.9517
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Operas =,0.00057665823,3.1428802e-09,5.9271165e-06,0.9994173,1.4080407e-09,1.5662793e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"Hans im Glück, Funkoper, op.",1.3065903e-07,6.201885e-05,1.7464583e-05,9.343683e-07,0.99991226,7.146442e-06
48,"40, Berlin: S. Borris, 1947",6.6602603e-09,0.12514979,0.0018108571,0.00037309926,0.87245613,0.00021008581
49,"Hirotas und Gerlinde, Funkoper, op.",1.9180327e-08,0.03201576,0.006478988,0.0047764066,0.95672876,9.676042e-08
50,"41, Wilhelmshaven: Heinrichshofen’s, 1946",4.443802e-05,0.0005631285,0.030609801,0.00026284365,0.9685186,1.0975327e-06
51,"Die Rübe, Eine heitere Märchenoper (nach Grimm), op. 56, Berlin: Sirius 1955",5.443415e-09,5.134002e-05,3.1264046e-06,2.460318e-07,0.99829334,0.0016518956
52,"Ruf des Lebens, Szenische Kantate, op. 72, Berlin: Sirius, 1954",0.00028516498,0.079916194,3.74433e-06,0.067167945,0.82742095,0.025206013
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
54,Orchestral music ===,3.364724e-08,2.940948e-06,6.629985e-05,0.99923134,0.00062873564,7.062915e-05
55,Concertino für Flöte und Streichorchester op.,3.736933e-08,1.6841579e-09,5.3371483e-08,0.12191932,0.87807566,4.9439886e-06
56,"71, Berlin: Sirius, [ca. 1950]",9.250311e-07,8.725235e-06,0.00034377174,0.31298992,0.6866563,3.5963066e-07
57,Divertimento op.,1.5587361e-06,0.01369884,4.3300475e-05,0.005486241,0.98076975,3.7965745e-07
58,"31,3 für Streicher und 5 Bläser, Wilhelmshaven: Heinrichshofen’s",8.650192e-06,0.0011703867,0.11839688,0.0124466065,0.8679615,1.5917149e-05
59,"Symphony No. 1 in B minor, op.",6.5264167e-09,0.00014674934,1.32502525e-08,0.9976801,0.0021731607,4.996205e-09
60,"19 for orchestra, Berlin: Sirius, 1952",2.6317917e-07,3.2257394e-06,2.221195e-05,0.9986104,0.0013625026,1.480004e-06
61,"Symphony No. 2 in E-flat major, op. 21",0.005198485,0.14475922,0.13800138,0.15274315,0.5302907,0.029007016
62,"Symphony No. 3 in A major, op. 29",4.4767487e-05,6.446075e-05,0.0002038271,0.836611,0.16307594,2.8403791e-08
63,"Symphony No. 4 in E major, op. 60",0.5915871,0.00031025353,0.2650684,0.008587563,0.13443722,9.44414e-06
64,"Symphony No. 5 in C-sharp minor, op. 61",1.1330529e-05,0.0003147506,1.2252787e-07,0.028217593,0.9714562,5.2322022e-09
65,Frühlingsgesellen op.,5.472771e-11,1.309443e-05,2.5219204e-06,2.7851728e-09,0.9999844,4.6887955e-10
66,49,0.22271386,1.0631245e-09,0.34935796,0.068123706,0.3598014,3.1191282e-06
67,"Orchestersuite, op. 25",1.6389622e-08,0.98455197,1.4251527e-05,7.3238553e-09,0.015433425,4.99994e-07
68,"Concertino for Englisch horn and string orchestra, op.",1.167348e-05,3.3669515e-08,1.702643e-05,0.027275734,0.9726849,1.054783e-05
69,"48, 1949",8.9327943e-07,3.599616e-05,6.272521e-09,0.0010122646,0.99895084,3.49557e-08
70,"Intrada for orchestra, op. 57",2.1955981e-09,3.130138e-08,0.00055744196,0.99334854,0.0060938676,6.1642204e-08
71,"Ländliche Suite – Spielmusik zum ""Bruder Singer"" for three wind instruments and string, 1954",0.014120637,0.09336993,3.5030498e-05,7.496235e-05,0.8923948,4.67576e-06
72,"Konzert für Gambe, 3 Holzbläser und Streichorchester, op. 87",0.000505149,0.00019127135,5.4359976e-08,3.7228262e-06,0.9992951,4.6315417e-06
73,"Konzert für Orgel und kleines Orchester, op.",4.8708406e-09,0.06549905,0.00023224214,0.1553719,0.7788603,3.6453926e-05
74,110,0.023862284,2.0979493e-05,0.92691493,0.0016218277,0.047579896,1.38856615e-08
75,"Concerto for Orchestra in one movement, op.",7.4042276e-07,3.4733725e-06,1.4315055e-08,0.93975043,0.05970495,0.00054031936
76,112,0.7860158,7.1672046e-05,0.12905626,0.08095521,0.0038993608,1.7645526e-06
77,"Konzert für Sopran Saxophon und Orchester, op.",3.1520077e-08,4.0006078e-05,1.2468759e-06,0.9830245,0.016934289,1.7750905e-08
78,"120, 1966",0.91258734,0.036294524,0.008714561,0.042270005,0.00013360976,7.6691595e-09
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Chamber music ===,0.013270104,0.0019364137,0.14779934,0.6351382,0.19863844,0.0032174748
81,"Partita for viola and cello, Op.",2.8343184e-06,2.5859152e-05,0.36670023,0.600373,0.032681786,0.00021628899
82,"4, 1928, Berlin:",0.00057012576,0.003078396,0.0005308066,8.291483e-07,0.99056435,0.0052554365
83,"Merkantil- und Musikalien-Druckerei Hannes Helm, zwischen 1939 und 1944 oder Berlin: S. Borris, 1947",3.655612e-08,0.0007022785,8.87276e-08,0.00038117135,0.99891627,7.58434e-08
84,"Quartet for flute, violin, viola and cello, Op.",0.0692449,1.9623033e-07,9.877689e-05,0.31573153,0.6149227,1.8957736e-06
85,"17 No. 2, Berlin: Sirius-Verlag, 1952",6.7496856e-08,2.1413819e-06,1.3634221e-05,3.003606e-07,0.66250443,0.33747944
86,"Bläserquintett (Wind Quintet), Op.",5.54361e-07,1.18033746e-07,3.635791e-06,0.00058964087,0.9994061,3.938723e-11
87,"25 No. 2, Berlin: Sirius, 1946",2.085445e-08,5.6317254e-05,0.0014279593,0.0009761779,0.9975036,3.5933008e-05
88,"Partita for flute, Op.",3.5336416e-05,3.1461232e-06,0.028083997,0.9699837,0.001834597,5.917663e-05
89,"27 No. 1, Halle (Saale): Mitteldeutscher Verlag, 1951",1.00888665e-05,6.298753e-06,3.2839247e-07,9.414105e-06,0.9998872,8.663234e-05
90,"Partita for two violins, Op.",1.9478852e-08,4.638974e-05,0.07265807,0.00041282308,0.87759924,0.049283486
91,"27 No. 2, Leipzig: Friedrich Hofmeister, 1959",1.9847012e-06,6.6891544e-06,0.00030663676,2.0150359e-05,0.9995565,0.000108024644
92,"Sonata for piano in B minor, Op. 21, 1940",3.5927562e-07,2.344489e-05,2.7498348e-09,0.0016214298,0.9983308,2.4080611e-05
93,"Sonata for flute and piano, Op.",1.010712e-05,3.1120762e-06,2.3534126e-06,0.021959988,0.9780237,7.243752e-07
94,"22 No. 2, 1942, Berlin: Sirius, 1948",0.00011184597,4.413257e-06,0.0009977139,0.24860306,0.7497635,0.0005195054
95,"3 Kleine Suiten (3 Little Suites) for piano, Op. 31, 1942, 1949–1950",7.573692e-10,0.00021786561,1.6353684e-07,2.3441096e-06,0.99977964,1.7534788e-09
96,"Sonata in F for viola and piano, Op.",4.0227224e-05,3.3735253e-07,4.0465957e-06,0.2838653,0.71608984,2.906281e-07
97,51,0.39282554,1.9085803e-08,0.544587,0.0033019877,0.059282996,2.379631e-06
98,(published 1950),0.0003286816,7.9585865e-05,3.9700502e-05,5.098273e-05,0.89565843,0.103842594
99,"Villanellen for flute, violin and cello, Op.",0.0027418658,4.3386726e-06,0.0032285883,0.13656089,0.85746336,9.275085e-07
100,97,0.42632285,4.1048435e-05,0.11766411,0.110300936,0.34566954,1.5610115e-06
101,"Canzona for viola and organ (or harpsichord), Op.",6.42624e-07,3.4576956e-07,0.00059423345,0.99939895,5.852824e-06,2.175777e-10
102,110,0.023862295,2.0979473e-05,0.92691493,0.0016218269,0.04757991,1.38856615e-08
103,Kleine Suite (Little Suite) for viola and piano,1.5699286e-05,0.23856738,1.7788756e-07,0.7612709,0.0001459032,3.822133e-08
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Vocal music ===,1.5923728e-06,0.001012072,0.0019579146,0.9964959,0.0005325448,4.4363453e-08
106,Fahrtenkantate op.,9.446554e-10,3.2598702e-09,6.3533294e-09,1.3843896e-07,0.9999999,7.497186e-12
107,"54, 2, für gemischten Chor a cappella, Fassung für gemischten Chor, Instrumente ad libitum (3 Bläser, Streichquintett), Berlin: Sirius, [1950]",1.2563234e-10,0.0019307457,1.7018989e-05,0.9970036,0.0010480258,6.5211276e-07
108,Frühlingsgesellen op.,5.472771e-11,1.3094415e-05,2.521918e-06,2.7851728e-09,0.9999844,4.6887955e-10
109,"49, Ein Liederspiel, Berlin: Sirius, 1950",2.0787975e-06,0.0067619723,0.0025704573,0.02201214,0.96818674,0.00046661944
110,"Missa ""Dona nobis pacem"" op.",8.384418e-10,0.09997708,0.00025818948,0.8564384,0.0407429,0.0025834206
111,"63 für gemischten Chor a cappella, Berlin: Sirius, 1955",1.0843409e-08,0.054371707,0.0017843746,0.92951035,0.014333342,1.666469e-07
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,School music ===,5.4966904e-07,3.2567405e-05,0.0008627812,0.9858704,0.013233672,1.42259955e-08
114,"Kleine Lieder für Karen-Isela, Berlin: A. Nauck & Co., 1945",3.7857433e-08,0.000107624226,3.0448412e-06,3.1345664e-08,0.9998883,9.304335e-07
115,"Das grosse Spielbuch, 4 Bde., Leipzig: Peters, [1951–1954]",1.4076052e-08,7.819944e-06,5.77234e-07,7.158237e-05,0.9997576,0.00016243567
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Poem collections ===,4.8988313e-10,0.21616317,2.8586423e-05,3.074426e-08,0.0005734261,0.78323483
118,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.0005044333
119,"Herbstaufbruch, printed as manuscript, 47 pages, undated",4.3467985e-09,1.1398978e-09,1.752669e-08,5.3998253e-08,0.9999999,1.7531561e-09
120,"Der klingende Kreis, printed as manuscript, Berlin 1938",1.4776189e-10,0.0061829807,5.5690117e-07,0.0011471951,0.9926617,7.546936e-06
121,"Weg und Wende, printed as manuscript, 1941",3.018452e-09,7.571582e-05,3.0363396e-06,8.004162e-06,0.9999132,1.2458122e-09
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
123,Books =,0.0012306314,0.0001295087,0.5882099,0.34408143,5.531243e-06,0.06634297
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.0005044333
126,Beiträge zu einer neuen Musikkunde 1947/48,4.360211e-06,1.2841817e-06,9.7876764e-09,0.048371278,0.9516229,2.5810775e-07
127,"Praktische Harmonielehre, Berlin (1938)",3.953991e-07,4.0187973e-05,2.2810558e-07,9.808487e-05,0.9998605,6.307899e-07
128,1950/1977,9.836549e-06,1.3273726e-07,8.903135e-07,0.24711716,0.75274765,0.0001243189
129,Einführung in die moderne Musik Halle 1950,0.00017966857,0.009936977,9.4215125e-08,0.8387068,0.15117648,2.161867e-09
130,Der Schlüssel zur Musik von heute.,8.7603877e-07,2.9452701e-06,2.1441872e-06,0.003066355,0.9969182,9.463286e-06
131,"Düsseldorf, Wien: Econ-Verlag 1967",2.677714e-09,0.03600979,0.818399,5.078519e-06,0.12936805,0.016218092
132,Grundlagen einer musikalischen Umweltkunde.,8.482341e-07,1.5507189e-06,5.536872e-09,0.0005756361,0.99942136,6.516302e-07
133,"Wolfenbüttel, Zürich: Möseler 1975",1.0074754e-06,0.006425983,0.9722925,0.02125619,2.1846618e-06,2.2130156e-05
134,Kulturgut Musik als Massenware.,3.48305e-12,8.400459e-06,3.1919653e-10,0.020438647,0.9795527,2.0075771e-07
135,Wiesbaden: Breitkopf & Härtel 1978,0.05605073,0.0030354753,6.183818e-05,2.8073129e-07,0.9407067,0.00014504706
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
143,Literature by and about Siegfried Borris in the German National Library catalogue,5.149177e-13,0.45483184,5.7707364e-08,0.00011476047,9.199348e-05,0.54496133
144,"Siegfried Borris Archive at the Akademie der Künste, Berlin",1.2339414e-14,0.21912396,1.4088938e-06,2.9382527e-06,2.6355346e-07,0.7808714
145,Siegfried Borris at AllMusic,4.8293525e-09,0.0013210205,5.071761e-06,0.99855,0.000119442644,4.5573406e-06
146,Siegfried Borris discography at Discogs,2.4349852e-08,0.025697809,1.6603042e-07,0.02872408,4.744736e-08,0.94557786
