,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The album sold more than 500,000 copies.",0.00021862042,1.5233497e-05,4.1744417e-05,0.0008974975,1.6514222e-06,0.99882525
15,"She did not speak Korean very well at the time, which made it hard for her to connect with fans.",1.4962836e-06,0.007868944,0.9920893,3.987315e-05,2.6410297e-07,2.7301138e-07
16,"In 1999, A Second Helping was released.",4.0781957e-05,0.037956394,0.5094907,0.37277737,0.07972963,5.129568e-06
17,It also was well received by both fans and the critics.,0.00016239559,0.98555607,1.8407738e-05,0.011893973,1.0685383e-06,0.0023681307
18,"Park's third album, Naturally, was mixed in both South Korea and the United States.",2.8363274e-09,0.9806731,0.019310456,8.251847e-06,8.233712e-06,8.709546e-10
19,"After a yearlong break from singing because of her studies in the United States, she came back in 2002 with her album called Op.4.",0.0002613167,7.22926e-05,0.99966466,6.677354e-08,4.6792733e-11,1.6355681e-06
20,"More comfortable with the media, she became much more accessible for talk shows and performances.",2.6903208e-06,5.567275e-06,2.5422784e-08,2.4615978e-13,2.1002787e-12,0.9999918
21,"In 2002, her song ""꿈에"" (In a Dream) was a big success and enabled her to enter foreign markets, such as  Singapore.",0.992792,9.829488e-05,5.4709596e-07,0.0071079875,4.9763083e-09,1.0197829e-06
22,The South Korean government select Park to represent South Korea in the opening and closing ceremonies of the 2002 FIFA World Cup.,6.066934e-06,0.0964991,0.9027907,5.588037e-05,2.0628556e-06,0.00064616365
23,"At the end of 2002, a ""best of"" album was released and she played a series of concerts.",0.022395268,3.1038926e-05,0.0003675908,0.0063978303,5.34604e-11,0.9708083
24,Live recordings from these concerts were compiled into her first special live album in CDs and DVD.,0.00406656,0.001798993,0.0031678646,0.99096525,1.662964e-11,1.3356237e-06
25,"Park, along with Brown Eyes (band), Chemistry (band), and Sowelu, formed the special unit conveniently called ""Voices of Korea/Japan"" and made the title song for the 2002 FIFA World Cup Official Album – Songs of Korea/Japan.",1.9043095e-05,0.01955785,0.6688375,0.26160902,0.04997656,8.647081e-09
26,She later debuted in the Japanese music industry where she received moderate success.,0.92401785,0.045812096,3.909866e-05,0.030130902,3.1216066e-10,1.8698218e-10
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"2005–2009: On&On, Come To Where I Am and 10 Ways To Say I Love You =",1.4566749e-05,0.001324409,0.00021964771,3.035751e-07,1.1274973e-05,0.9984297
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"She is especially proud of her fifth Korean language album, On & On, because she felt that she was finally comfortable and confident singing and composing in Korean.",0.12065415,0.10519998,0.771856,0.0022894123,4.374748e-07,1.0376466e-10
31,"It took her about two years to make the album and, during that time, she became very involved with the production and creative work behind the album; she helped with many of the song arrangements, played the piano and guitar for some of the tracks, and composed four of the songs on the album.",0.409725,0.0012688423,0.3623545,0.22665155,2.4395813e-08,9.020922e-08
32,"In 2007, she performed the opening theme Inori~You Raise Me Up～ (祈り～You Raise Me Up～) of the Japanese anime television series Romeo x Juliet, which is a Japanese cover of Rolf Løvland and Brendan Graham's song You Raise Me Up.",0.986464,7.3609215e-07,0.00028097507,0.0132516185,5.8340683e-09,2.7177566e-06
33,The single also includes a cover of the English version.,0.07842659,7.889725e-05,0.83650845,0.08492687,5.917601e-05,4.5635273e-09
34,"Her sixth Korean album, Come To Where I Am, was released on December 11, 2007.",9.785657e-06,0.859641,8.123763e-05,0.14025965,6.522347e-06,1.853834e-06
35,All songs were written and produced by herself.,0.0049573514,1.3372444e-09,0.00037597044,0.9946667,5.4833342e-09,1.881345e-08
36,"On February 27, 2009, she released her seventh album titled  10 Ways To Say I Love You with nine new tracks and ""Secret"" (비밀) as lead track.",7.5491444e-06,1.3595518e-08,0.10826994,1.0724509e-06,6.206796e-08,0.8917214
37,"On June 6, of the same year, she released a repackaged edition to include another title track, ""Flood of tears"" (눈물이 주룩주룩).",8.642613e-06,0.015592184,0.001349733,0.001830704,0.14175454,0.8394642
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
40,Parallax =,0.9740602,1.6583823e-05,0.025781611,0.000110437264,1.1479634e-05,1.9730529e-05
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,"After announcing the release of her eighth studio album, videos of her with composers she was working with for her album introducing her songs were released online.",7.7222474e-05,5.721877e-05,0.9617902,5.6912178e-08,1.5956336e-14,0.03807528
43,"Shortly after, on June 19, 2012, her album Parallax was released with the title track, ""Sorry"" (Korean: 미안해), being a remake of the Spanish language song Mientes by Mexican pop band Camila.",0.46724933,9.368758e-06,0.5327349,3.7035836e-06,9.654693e-08,2.6825564e-06
44,"After that, in July she featured for the Psy song What Would Have Been(어땠을까;ottessulkka), that sold over 2.000.000 digital copies in 2012.",2.2751891e-07,0.00031858994,5.5355027e-05,1.11545695e-07,3.330269e-09,0.9996257
45,"At the end of the year she released the Christmas song White Winter (하얀 겨울) with Kim Bom-soo and the special album Gift, with a reboot of Parallax album songs and where she sings again the songs of I Am a Singer program.",0.0062462147,6.702676e-08,0.00031618628,2.1347999e-07,3.2644737e-05,0.9934047
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,2013–present: Mainstream success ===,0.8297905,0.0033115984,4.795853e-07,0.16578451,3.021599e-07,0.0011126767
48,"In 2013 she released the cover of Atlantis Girl (아틀란티스 소녀), originally sung by BoA, for hwangseongje project superhero 1st",0.045442287,0.9295598,0.0014236593,0.012144633,0.011429381,9.3661846e-08
49,"Line up, the O.S. T",0.000214436,0.0007208288,2.487215e-05,0.9990268,1.298723e-05,8.1656964e-08
50,My Everything for the variety show We Got Married and the O.S.T.,9.641485e-06,0.03620966,0.00022712271,3.0689702e-07,0.044118814,0.9194344
51,My Wish/Only In My Heart (마음으로만) for The Heirs drama.,5.011058e-08,1.3129822e-08,4.289148e-05,2.826059e-07,0.9999567,5.9387784e-09
52,"On September 18, 2013 she won the special episode of I Am A Singer - Best 10 (나는 가수다 명곡 Best 10), beating Insooni for only three votes.",2.261599e-06,3.6716517e-06,1.2751422e-08,7.0651685e-10,8.61567e-07,0.9999932
53,"In 2014 she started the project Syncrofusion with Next Year (그 다음해) and the M/V of Double Kiss, closing it in October with ""Syncrofusion 싱크로퓨전) 2nd",0.5404051,0.000192833,0.017937321,0.42188787,0.018926172,0.0006507852
54,"Lena Park + Brand New Music"" and a cover of her song Sweet (달아요; feat.",0.0049816496,0.0006886657,0.42752653,0.00039241966,0.56640035,1.0374917e-05
55,Verbal Jint) as lead track.,0.0017596782,0.008267797,6.0720735e-09,0.97573406,0.014131946,0.000106416286
56,"She participated twice in the program Immortal Songs 2 (불후의 명곡2), for the first time for Lee Sun-hee special, singing Turning the Pages of Memories (추억의 책장을 넘기면), the second time for Michael Bolton singing Completely.",1.2654411e-06,0.8977021,0.102159746,0.00011924909,1.3655449e-06,1.6266798e-05
57,"In December she collaborated with Dynamic Duo for ""SsSs"" (싱숭생숭) digital single.",0.019454444,0.10608827,0.8244561,0.00079781853,0.00018241882,0.049020916
58,"In September she became an English-speaking DJ for the newest KBS radio show, One Fine Day, on KBS World Radio New.",0.006572587,0.3214102,0.33293873,9.218736e-05,3.0919804e-05,0.3389554
59,"In December, Park officially signed a management contract with LOEN Entertainment (now kakao M)'s indie sub-label ""Mun Hwa In"".",0.9992428,1.4934404e-08,0.0007562209,1.0865487e-06,2.6103232e-08,5.347986e-10
60,"Again in December, she participated in Mnet program The Master for three episodes, singing a different version of her hit 꿈에 (""In Dreams""), 하비샴의 왈츠 (Miss Havisham's Waltz) and left the program covering 담배가게 아가씨.",0.989277,5.5692294e-06,0.001854255,0.0069899242,1.9940735e-05,0.0018533692
61,"In December 21, Lena Park has been confirmed to join to Begin Again 2, the second season of a reality program where famous musicians from South Korea travel overseas to sing.",0.85669184,0.0020465634,0.14096451,0.0001629271,0.00013416047,3.9072017e-14
62,"During December 22–25 she has held her solo winter concert, named “Let It Snow” as the last year, at the SK Olympic Handball Stadium.",0.067771934,1.9445462e-08,8.3727955e-06,0.9198415,0.0038480188,0.008530174
63,"During the first months of 2018, she recorded for the reality show Begin",0.9984621,0.00064857805,2.1392609e-07,0.0008891314,5.5649324e-10,9.3607175e-09
64,Again 2 while on February 27 she sang for the 10th anniversary of the death of composer Lee Young-hoon.,0.007704919,1.4230146e-07,0.991619,1.5588152e-05,4.4248e-08,0.00066027656
65,"On April 7 she sang with others artists for POSCO's 50th Anniversary Celebration Concert at the Pohang Culture and Arts Center and on April 21 she sang 창밖의 여자 (""The Woman Outside The Window"") for the first part of Cho Yong Pil special of Immortal Song.",0.020377556,1.5455309e-05,0.00029489072,0.41503516,7.846537e-06,0.56426907
66,"In May, the Lena Park team appear for the first time in Begin Again 2 in the last part of the seventh episode introducing her team, replacing the Kim Yoon-ah team.",0.78140604,0.19995905,0.0005363474,0.01743304,0.00066557096,6.8057383e-12
67,"In the program she could sing some of her hits like 꿈에 (In Dreams), 달아요 (Sweet) and You Mean Everything To Me, duetting very often with the member of her team, in particular with Lee Su-hyun of Akdong Musician.",0.10768759,0.02357366,0.21168716,0.6570503,1.2371554e-06,3.8352837e-08
68,Her cover of Someone Like You by Adele got a lot of success on TV.,0.015749503,0.54228216,0.26503876,0.0024897251,1.948746e-09,0.17443983
69,"Naver site web, surpassing 50.000 likes.",2.5191703e-05,0.0025073,2.9171747e-06,1.3763805e-09,9.369671e-08,0.99746454
70,"After (비긴어게인 2), on 19 June she released the single The Wonder 1st",0.9698749,0.0034431035,0.026331184,2.2349173e-05,0.00031579228,1.27038875e-05
71,DS with 같은 우산 (Same Umbrella) as title track and starts The Wonder Tour during the summer.,0.9978104,3.4976497e-07,0.00050861255,5.404445e-06,0.001675255,6.8689325e-12
72,In 20 November she return with The Wonder 2nd DS and sings again in the Christmas period with the concerts The Wonder: Let It Snow.,0.0027456465,4.0623036e-08,0.9971771,7.6823926e-05,2.8251108e-07,9.9136486e-08
73,"In February 2019 she sings Dream for the 30th anniversary of the amusement park Lotte World and after few days she released the song 대한이 살았다, and its music video, for the 100th anniversary of the first South Korean independence movement (March 1st Movement) with Yuna Kim and 정재일 (Jeong Jae-ill).",0.7076548,0.23927748,0.00795295,0.0040002014,0.04109766,1.6971e-05
74,"In April her return for the third season of Begin Again (비긴어게인3) is announced and she will be part of the same team with Henry, Su-Hyun, Harim and the new members Lim Heon and Kim Feel.",0.3223006,0.0007775307,0.53023624,0.14664085,4.4765828e-05,4.965392e-12
75,In May she was selected by Disney Korea to promote Aladdin with John Park (존박) and on 13 May their Korean pop version of A Whole New World (아름다운 세상; arumdaun sesang) was released.,0.0050804927,0.98715395,0.00074180745,4.2126878e-05,0.006709231,0.0002722995
76,"After few days, on 13 May, she released the O.S.T. 별빛처럼 (byeolbijjeorom; Like A Starlight) for the drama My Absolute Boyfriend (절대그이; Jeoldae Geui).",6.83819e-06,0.0009712734,0.006888489,6.4087835e-06,0.00013534911,0.9919917
77,"On 10 July her 9th full-length album was announced to be released on 18 July, seven years later to her last project Parallax (2012).",0.99997354,6.183704e-10,2.7038031e-06,1.1452856e-05,6.222161e-12,1.2251877e-05
78,"On 18 July she released the 9th album The Wonder with a music video for the title track 같이 (Gachi; With You) and besides the last digital single published in 2017 and 2018, the new tracks 기억하자 (kieokahaja; ""Remember"") and ""Seventeen"", written and composed by Lena, are included.",0.8780953,9.674905e-05,0.102311745,0.01949306,2.5958611e-06,5.1701943e-07
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Other albums ===,0.0064269253,0.30839592,0.0008303132,0.009420244,0.00040640048,0.6745202
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
87,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Television show =,0.9985677,5.1682255e-06,2.5357645e-06,0.00060438586,0.00011028824,0.00071006606
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
97,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Official website (in Korean),0.030345922,9.866708e-06,0.012406326,0.00092317036,0.0033875438,0.9529271
102,Lena Park on Facebook,2.5116984e-07,0.124086626,0.00058327644,1.6768868e-07,0.7271024,0.14822735
103,Lena Park on Twitter,0.00010191356,0.0011066871,0.019444682,4.031388e-05,0.81744885,0.16185756
