,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"At first the horn section included Satterfield and his bandmate from The Pharaohs, saxophonist Don Myrick along with lead trumpet player Michael Harris.",0.005186905,0.09448226,1.4349715e-05,0.900316,4.6952775e-07,1.0953001e-14
16,They started touring with the band in 1975 and played on all EWF albums from 1975 until 1983.,0.6399079,1.3863433e-06,1.1443192e-09,0.3600907,1.5275277e-10,3.958287e-12
17,"Satterfield and Earth, Wind & Fire bass player and Maurice White's younger brother Verdine White wrote a book, Playing the Bass Guitar, first published by Almo in 1978.",0.011125228,8.476474e-06,0.7295422,0.21245138,0.046872742,2.5402658e-10
18,1979 saw the arrival of trumpeter Rahmlee Michael Davis for the recording of the album I Am.,1.3559634e-08,0.033582404,4.900695e-11,0.9573756,0.008855914,0.00018617102
19,"In 1981, the foursome joined Genesis drummer Phil Collins and producer Hugh Padgham in the studio for the recording of Collins's debut solo album, Face Value.",0.99999166,8.9646896e-08,5.342186e-09,8.2751685e-06,1.07723235e-08,1.3167698e-12
20,"Five of the musically diverse album's 12 tracks featured horns, with a sixth, a rendition of the Beatles' ""Tomorrow Never Knows"", featuring electronically manipulated samples of the section.",0.0009827864,0.99483645,0.0006114778,0.0035525048,1.6827134e-05,4.144896e-09
21,"The group's extreme precision was put to good use in up-tempo numbers like ""Behind the Lines"" and the mostly instrumental ""Hand in Hand"".",0.000106233354,0.0008711802,6.786289e-05,0.99895465,2.4539439e-08,2.7557916e-09
22,"The section also joined Collins's band Genesis on the song ""No Reply at All"" on their album Abacab, as well as on ""Paperlate"", a song from the band's EP 3×3, which was also included on the U.S. release of the album Three Sides Live.",3.581906e-06,6.927111e-06,6.61196e-07,0.9999887,1.05431084e-07,5.9243165e-13
23,"The foursome developed a strong kinship with Collins and elected to join him on tour and for the recording of subsequent albums, while still performing and recording with EWF intermittently.",0.92260164,0.06605396,0.00018421919,0.011160021,9.857792e-08,9.5642945e-11
24,Early concert footage shows the section doing considerably more than playing their instruments by singing and playing percussion on virtually every song that does not feature horns.,5.107866e-06,8.764593e-07,1.7573777e-09,0.99999404,6.3443218e-12,4.0148958e-17
25,"During the extended intro to ""Hand in Hand"", the foursome join Collins at the front of the stage for a vocal call and response.",0.733297,9.604706e-05,5.5512224e-05,0.26654676,1.6684028e-07,4.567755e-06
26,Satterfield played baritone saxophone to brighten the section's sound for certain parts.,2.3797813e-06,0.010332175,1.4262075e-06,0.989664,4.4494453e-09,3.186838e-10
27,"Following the 1985–1986 tour, Michael Harris departed the group and was replaced by Harry Kim, and the horn section saw a diminished role in Collin's live shows.",0.9983998,0.0009563317,0.00064002845,7.5885914e-08,3.655628e-06,9.984865e-14
28,Following the 1990 live album and video Serious Hits... Live!,0.99466234,0.00019205555,0.00016612798,0.0049632904,1.3905592e-08,1.609327e-05
29,"Don Myrick also departed, largely due to continued struggles with drug addiction.",0.22566773,0.76063603,0.007255326,1.0984654e-06,0.004830571,0.0016092508
30,Myrick was shot to death by a Santa Monica Police Department officer in the doorway of his home in 1993.,4.96162e-09,1.9999936e-05,2.628489e-10,3.5819916e-09,0.72540367,0.27457634
31,He was replaced by erstwhile EWF co-saxophonist Andrew Woolfolk.,0.9962741,9.309135e-09,0.0037166371,5.209615e-09,9.2899045e-06,7.0261225e-10
32,"By the time of the recording of 1996's Dance into the Light, the Phenix Horns had dissolved.",3.1403903e-05,0.9068772,6.714053e-06,4.635331e-05,3.2065327e-06,0.09303509
33,"They were replaced by the Vine Street Horns, featuring Phenix Horns replacements Woolfolk and Harry Kim along with 2nd trumpet Daniel Fornero, and trombonist Arturo Velasco.",0.43399274,0.0067287246,0.5560693,0.0006039313,0.0026052601,2.528853e-10
34,"Louis Satterfield performed until his death on September 27, 2004 in Chicago.",1.4105817e-08,1.2908907e-06,3.889608e-06,0.9999778,2.00448e-06,1.4857475e-05
35,He was 67.,4.4056821e-07,3.277685e-08,1.39481945e-05,2.7506906e-06,0.99998283,1.3013635e-11
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
