,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"When he asked for a job at a nearby studio, he was given a piece of music and simply asked to play it.",1.4134753e-06,0.9976828,0.0002042171,0.0021113905,5.435681e-08,8.836083e-08
22,"He managed to play it adding his own improvisations and fills, making him the studio's primary call-out guitarist.",1.2545097e-07,1.5023515e-08,1.8915262e-08,0.9999999,1.0413965e-13,1.5945086e-12
23,"As a session player, Batio recorded music for such companies as Burger King, Pizza Hut, Taco Bell, KFC, United Airlines, United Way, McDonald's, Beatrice Corp. and the Chicago Wolves hockey team.",1.8731906e-07,3.7588128e-05,4.712608e-12,0.9999622,5.921683e-10,9.1094035e-11
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Holland, the Michael Angelo Band and Nitro (1984–1993)",0.00015836458,5.756932e-06,1.137763e-06,0.99920076,0.0006340509,4.0723504e-11
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"Batio began his recording career in 1984 when he joined new Chicago-based heavy metal band Holland, an eponymous project set up by ex-Steppenwolf singer Tommy Holland.",0.1774917,0.013751433,1.6885377e-06,0.8087552,8.7729557e-10,3.3026743e-12
28,"With major label Atlantic Records, the band released their debut studio album in 1985 entitled Little Monsters, which saw moderate success in the United States.",0.9364611,0.028020864,2.04733e-09,0.025225658,0.010292343,1.5087668e-08
29,"The band split up soon after, and a compilation of material from the Little Monsters sessions, Wake Up the Neighborhood, was released in 1999 through Batio's label M.A.C.E. Music.",0.00512724,0.0027562166,1.10830047e-10,0.9918357,0.0002808471,2.036612e-09
30,"After the breakup of Holland, Batio  started his own eponymous band with singer Michael Cordet, bassist Allen Hearn and drummer Paul Cammarata.",0.077673905,8.2964696e-05,1.3933231e-05,0.9222281,1.0588946e-06,1.8033069e-13
31,"The band did not release any albums, though three of their songs appeared on the 1998 Nitro compilation Gunnin' for Glory.",0.0007165782,0.00043487523,1.0413074e-05,0.9988381,4.6717297e-08,3.7220478e-09
32,"In 1987, after the breakup of Holland, Batio joined glam metal artist Jim Gillette on his solo album Proud to Be Loud, before founding the band Nitro with bassist T.J. Racer and drummer Bobby Rock.",0.000657278,0.0003305805,8.9475414e-08,0.999012,3.660049e-09,7.31741e-12
33,"In 1989 Nitro released their first studio album, O.F.R., from which they released two singles, ""Freight Train"" and ""Long Way From Home"".",0.023086388,4.727914e-05,0.0002475346,0.9763849,0.00022981453,4.076072e-06
34,"The music video for ""Freight Train"", which received much airplay on MTV, was notable for featuring Batio playing his now famous 'Quad Guitar', a notion which FHM magazine voted one of the ""50 most outrageous moments in rock history"".1987 was also the year Batio released his first instructional video with ""Star Licks Productions"" as part of the ""Masters Series"" and was one of the first recognized metal guitarists to record instructional videos.",4.8355964e-06,0.99936575,4.3003543e-05,6.581935e-05,4.596653e-11,0.0005205787
35,"This video was the very first ""shred"" instructional program showing many modern guitar concepts for the first time.",1.06601e-06,0.14363952,0.8544436,0.0017304338,0.00013997746,4.53676e-05
36,"By 1992, Comet and Racer had been replaced by Johnny Thunder and Ralph Carter respectively, and it was in this year that they released their second studio album entitled Nitro II: H.W.D.W.S..",0.029342705,0.013129655,1.4724925e-06,0.9574359,9.027335e-05,2.9369576e-11
37,"Included on the album was a cover of Ted Nugent's ""Cat Scratch Fever"", which the band also integrated into a music video.",0.99929523,0.0004214482,0.00028312995,1.4120576e-07,1.4514046e-09,2.170886e-08
38,Nitro disbanded shortly afterwards.,0.36896312,0.00074392307,0.0018103209,0.62848246,1.6473163e-07,1.0549089e-09
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Solo career (1993–present),1.0,6.2156824e-16,7.231248e-17,3.4423e-10,5.3295434e-11,7.6078136e-13
41,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"In April 1993, Batio founded his own record label, M.A.C.E. Music, which became one of the first labels online in 1996.",0.22628564,0.0044921804,1.11389475e-07,0.76905745,5.901028e-07,0.00016411328
43,"He used this label when he began recording his first album, No Boundaries, which he released in 1995.",0.99057454,5.6269373e-06,3.2177017e-10,0.009419858,8.523978e-11,4.7384354e-09
44,"Batio's second studio release was Planet Gemini in 1997, which showed a very progressive, experimental side to his playing.",3.429049e-05,3.2470904e-05,8.6052616e-08,0.9999331,1.6188004e-08,1.0625987e-13
45,"In 1999, Batio released his second instructional video, Jam With Angelo, which came with his third studio album as a companion CD: Tradition.",0.05179525,0.02917818,0.1494367,0.73236126,6.3782804e-06,0.03722223
46,"This was quickly followed by a fourth full-length album in 2000, Lucid Intervals and Moments of Clarity, which was credited to ""Mike Batio and Rob Ross"", the latter being the drummer.",0.7146144,0.0007217892,0.00055057864,0.2841133,7.399199e-10,2.2795755e-08
47,"In 2001, Batio released a CD with his band ""C4,"" covering songs from his Holland years and including the original ""Call to Arms.""",1.1788228e-05,1.5829027e-08,1.5919701e-09,0.9999882,4.9931157e-12,2.802145e-12
48,It was his 1st all vocal CD since recording with Nitro.,0.8574575,1.4990054e-07,1.3365938e-05,0.14252904,4.2822726e-10,2.2367072e-10
49,"Batio and C4 were featured on ""Rock My Ass"", a TV show self-described as ""Chicago's live music venue from your couch"".",6.0414463e-06,0.00033390263,2.3903414e-12,0.99966,3.814811e-12,6.2875e-11
50,"This was not Batio's first appearance on the show, having also appeared in 1999 with a band called No Remorse.",0.04233828,0.5765184,1.3455901e-06,0.38114193,1.2549344e-09,1.11609305e-10
51,"In 2003, Batio released his first DVD, the title release in his Speed Kills series, followed by the second, Speed Lives, in 2004.",0.00038263906,8.978274e-06,1.8488328e-05,0.99958986,4.2601734e-08,2.350815e-09
52,"It was also in this year that Batio released a compilation album, Lucid Intervals and Moments of Clarity Part 2, which featured songs from Tradition and Lucid Intervals.",0.08725107,0.85827744,6.856858e-06,0.054464612,1.0561324e-11,1.2115838e-09
53,"In 2005, Batio released his highly anticipated cover/tribute/studio album, Hands Without Shadows, which featured guest appearances from such musicians as Mark Tremonti (of Alter Bridge fame), Rudy Sarzo (of Ozzy Osbourne, Quiet Riot, Whitesnake and Dio fame) and virtuoso newcomer Bill Peck.",0.08701909,4.9402905e-05,0.0053583104,0.9075709,1.6983148e-06,5.0777874e-07
54,"In 2006, DVD Speed Kills 2 was released, in addition to the first in the new Hands Without Shadows series, Performance.",2.5486642e-08,1.4194602e-06,0.011734421,0.98826283,1.2885675e-06,4.2382098e-08
55,"Batio's latest release came in 2007, when his first two albums - No Boundaries and Planet Gemini - were remixed and remastered with additional drums, for an album entitled 2 X Again; the title of a song from the first album.",0.04967617,0.010279753,6.138961e-05,0.93997675,5.829241e-06,5.736459e-08
56,"Angelo also released three DVDs in 2007: Speed Kills 3, 25 Jazz Progressions and MAB Jam Session.",2.6023494e-08,1.0433414e-08,7.733387e-06,0.9999864,5.1630414e-06,6.8682704e-07
57,"In 2011, Batio debuted his multimedia show ""Hands Without Shadows - A Tribute to Rock Guitar"" in Las Vegas.",0.034672383,0.0018517404,0.00031285334,0.8975131,6.1201445e-07,0.065649286
58,In 2012 Batio toured the world with this show.,0.5248769,0.01481724,1.03278204e-07,0.46030575,1.6897135e-09,3.912863e-09
59,It was a chronological tribute to rock guitar.,0.9889193,0.005269781,0.00046716735,0.005341794,1.9600402e-06,3.9339803e-08
60,Batio toured the world with the tribute to rock guitar show in 2013 and 2014.,6.8937334e-06,6.134657e-05,9.060465e-08,0.9999317,1.4875195e-12,5.9303555e-13
61,Batio is currently performing concerts featuring his original music mixed with several songs from his tribute to rock guitar show.,2.5264858e-06,1.6553216e-07,9.216746e-09,0.99999726,1.16751765e-11,3.3481773e-13
62,"Batio has been listed as one of the ""Top 100 Greatest Metal Guitarists of All Time"" by Guitar World Magazine, for which he wrote the column Time to Burn, and one of the ""20 Greatest Shredders of All Time"" by Total Guitar Magazine, both in April 2008.",6.8749264e-06,0.00051274477,1.4714443e-08,0.9994803,2.4461986e-09,1.6479089e-07
63,"Batio also won the 2009 Guitar World Magazine Readers Choice award in the ""Best Shredder"" category.",2.960156e-07,0.05463575,9.661825e-07,0.30637994,3.1222196e-08,0.63898295
64,"In November 2011, Batio won the Guitar World Magazine Readers Choice Award and was voted the ""Fastest Guitarist of All Time.""",5.742753e-05,0.07794483,0.001278575,0.528491,1.9460944e-05,0.39220867
65,"Over 440,000 votes were cast.",4.8761407e-08,0.00010939061,3.5602676e-07,4.5151546e-06,1.1737572e-07,0.99988556
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Film appearance ===,0.99928445,0.0005123931,2.1600721e-10,3.367585e-09,5.1058894e-05,0.0001520794
68,"In 1991, Batio's guitar work appeared in the low budget horror film Shock 'Em Dead, recording tracks for the soundtrack as well as playing the guitar parts of the demonically possessed main character Angel Martin in close ups.",1.919584e-08,4.971438e-05,2.3264757e-07,0.99995005,3.4782854e-08,1.7302727e-14
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
71,"Batio plays extremely fast and well articulated alternate picking, which he credits to his use of anchoring, or planting the fingers he does not use on the body of the guitar while picking to restrict motion.",0.016946318,0.0010536955,4.584232e-06,0.98199534,2.6843998e-09,2.490208e-10
72,"He is also adept at fluid, sweep-picked arpeggios and tapping.",0.046869267,0.0010994048,0.23727839,0.7128428,0.0019099078,2.5613775e-07
73,Batio has cited F-sharp minor and F-sharp phrygian dominant as two of his favorite keys.,1.8567309e-06,2.1102042e-05,7.685949e-09,0.999964,1.29611635e-05,8.776139e-09
74,"He has described F sharp minor as a ""demonic"" key, giving a dark, evil sound.",6.080657e-08,4.5093693e-05,1.6967465e-09,0.99978465,0.00017016447,2.5538544e-10
75,"Batio invented and often demonstrates the ""reach-around"" technique, which involves flipping his fretting hand over and under the neck rapidly, playing the guitar both regularly and like a piano.",2.5700624e-06,0.00012325804,8.9092955e-06,0.9998653,2.6015143e-11,9.399659e-12
76,"He is ambidextrous, a skill he taught himself.",0.0007150202,1.07372085e-08,0.99928457,3.8298786e-09,5.3473093e-07,3.0558037e-10
77,This enables him to play two guitars at the same time either in synchronization or using separate harmonies.,0.106832094,0.0012162031,0.0012227512,0.8907285,1.3374118e-08,5.80786e-07
78,"This includes playing completely different parts at once, as shown while playing his famous Double-Guitar.",5.567562e-07,0.000102962505,9.011026e-06,0.99988747,7.59795e-10,2.9813504e-12
79,"Though naturally left-handed, he plays as right-handed when playing one guitar.",0.004823526,3.9827178e-06,0.014775761,0.98039526,1.4175688e-06,1.4457311e-07
80,Batio gave lessons to guitarist Tom Morello (of Rage Against the Machine and Audioslave fame) while at college.,4.3733562e-11,1.5306453e-08,1.0,4.4122744e-11,4.000141e-15,1.1613264e-15
81,Morello has credited MAB with teaching him in a feature article in Guitar World Magazine in 2005.,7.0805e-14,2.3007672e-07,0.99985504,4.2558213e-08,1.2784673e-09,0.00014467281
82,Batio also gave lessons to guitarist Mark Tremonti after Creed broke up and Tremonti wanted to learn more techniques.,1.3902e-07,6.052291e-07,0.9999987,5.717072e-07,1.4705999e-11,3.960834e-10
83,"Batio has a deep interest in European medieval history, castles and architecture, and is often seen wearing an all-black outfit with chains and other designs related to the medieval period.",0.0009502525,0.8978867,0.0004226415,0.100685716,5.252873e-05,2.014963e-06
84,Many of his guitars have been designed to feature chainmail and flames in the artwork.,0.16608438,0.42619962,0.13018309,0.27519947,0.00011016572,0.002223423
85,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
86,Equipment ==,7.814367e-07,0.9899157,0.0026019192,0.0004527876,0.001680583,0.0053482573
87,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Guitars =,0.46031433,0.021510987,0.4536839,0.06330377,0.0011868797,9.8957386e-08
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"Batio has an extensive collection of around 170 guitars, which he has accumulated since the 1980s.",0.37537012,0.23979935,3.9947663e-05,0.38477102,4.187555e-06,1.5350726e-05
91,"Among his instruments are a Dave Bunker ""Touch guitar"" (double neck with both bass and guitar, similar to the Chapman Stick), a mint-condition 1968 Fender Mustang, a 1986 Fender Stratocaster 1962 re-issue and several other vintage and custom-built guitars.",0.00067430624,0.021375379,0.9532338,1.6008876e-08,0.02471632,1.13345386e-07
92,"Among his custom-made guitars is a 29-fret guitar made of military-grade aluminum, which makes the guitar very light.",5.2896157e-05,4.315276e-06,0.0004901612,0.0011873826,0.9982653,3.5354917e-09
93,"For live performances Batio is an exclusive user of Dean Guitars, both electric and acoustic.",0.032279216,0.0023591728,0.012120962,0.95323205,8.4910735e-06,5.929409e-08
94,"In 2007 he designed and developed a signature guitar with Dean, known as the MAB1 Armor Flame.",3.0183378e-06,3.2423833e-07,3.137714e-05,0.999198,0.00076581835,1.5691924e-06
95,"Another signature piece of equipment Batio developed is the ""MAB Hands Without Shadows"" pickup, which he uses in his Double Guitar when touring.",0.04362886,0.13198653,1.3217581e-05,0.8236249,4.7203736e-07,0.0007459809
96,"The pickup is specially designed for shred guitar, and provides the clean tone Batio is accustomed to.",0.009654801,0.12477446,9.3756717e-07,0.8655689,8.035081e-08,8.747918e-07
97,"The Armor Flame, Batio's signature guitar, uses EMG 81, 85 and SA pickups, as his signature DMT pickups were still being developed at that time.",0.37578565,0.22738983,0.00010486868,0.39669666,1.7596407e-05,5.423811e-06
98,Earlier on in his career when he was first endorsed by Dean guitars he also embraced Dean's tradition of popularizing Dimarzio pickups and had used Dimarzios in his guitars.,0.0021046048,0.9976682,1.3535245e-05,0.00021248439,3.881183e-08,1.1173373e-06
99,"These include the Dimarzio PAF, Super Distortion (sometimes using the Super Distortion both in the neck and bridge position, as he did in his Gibson Charvel Circuit Board double guitar.",0.0060301116,0.48309493,0.13971816,0.00022384548,0.37089488,3.8143782e-05
100,This was the main setup during the recording of No Boundaries).,0.05548476,0.01637971,2.9585982e-07,0.9184418,9.683858e-08,0.009693427
101,"Batio has also used pickups of other brands including Seymour Duncan, namely the Pearly Gates and JB models and also Bill Lawrence pickups.",0.01716951,0.66299105,6.354262e-09,0.319837,1.802507e-06,6.0193946e-07
102,"Currently other than using EMGs in his signature guitar he also has a collection of the other brand pickups in his Dean limited edition collectors' models, such as Dimarzio Custom Super Distortions (based on the Super 2 and Super Distortion) in his USA Dean Time capsule Blue Burst ML and the Seymour Duncan pair he used (refer to above) in his USA Dean Collectors edition Hardtail.",0.22348508,0.7290589,0.00081382634,0.04177171,0.004482598,0.00038792277
103,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
104,Double Guitar =,0.03194197,0.0007598007,0.9599608,0.0073352996,2.195357e-06,2.8154319e-09
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
106,"Batio was the inventor of the Double Guitar, a V-shaped, twin-neck guitar which can be played both right- and left-handed.",0.0009968264,0.90132195,0.015450072,0.082226284,1.825148e-06,3.145826e-06
107,"The first version of this instrument was actually two separate guitars simply played together, as opposed to being one entity.",6.22332e-07,4.5493734e-06,0.003148605,0.99684155,4.643484e-06,1.5372207e-08
108,"A Flying V was fastened to a snare drum in a left-handed position, while another one was strapped around his shoulder.",2.697205e-07,0.9355362,1.3927999e-07,0.064236954,0.0002263759,7.3517704e-08
109,"The next version of the guitar, as designed by Batio and guitar technician Kenny Breit, featured a flight case latch attached to the back of each guitar, which could reportedly be assembled in five seconds.",0.013936124,0.115139246,8.201695e-05,0.63991946,0.2309185,4.651201e-06
110,By far his most famous and definitely his most photographed double guitar is his USA Dean Mach 7 Jet Double Guitar along with its custom Anvil flight case.,0.0049401713,0.9438406,0.041099545,0.00025592168,0.007582945,0.0022807813
111,"One of his inspirations for the radical design was jazz saxophonist Rahsaan Roland Kirk, who was known for playing two or three instruments simultaneously.",1.4298817e-07,0.013374733,0.36322072,0.6175956,0.0058059245,2.8499564e-06
112,"Batio saw Kirk in concert during his teens, and said the jazz musician ""blew his mind.",1.2384473e-07,0.99999857,2.169883e-07,7.128444e-07,1.2005927e-07,2.4790722e-07
113,"""When the Double Guitar was first used in concert, Batio noticed that the guitars created a lot of feedback when played together.",1.3483391e-06,0.023193156,0.63344854,0.34335697,1.9198058e-08,1.25919605e-11
114,"He decided that he needed to invent a way to 'dampen' the strings when both guitars were played at the same time, hence the invention of the ""MAB String Dampener"", which is now available to buy from M.A.C.E. Music.",0.0011310542,0.9762873,0.015856147,0.006715403,8.809163e-06,1.2724031e-06
115,"The Double Guitar was recently named as the 8th ""coolest guitar in rock"" by online music magazine Gigwise.",0.019485854,0.88769513,0.09122607,0.0015927478,2.5129202e-07,4.8402732e-08
116,His iconic Dean 'Jet' Double Guitar has been inducted into the Rock and Roll Hall of Fame Museum and was put on permanent display in February 2012.,0.0040974407,0.71497285,0.026912058,0.253954,1.739589e-07,6.3482774e-05
117,This guitar was built by Mike Lipe for Dean Guitars.,6.615464e-06,0.00016944029,0.3083686,0.0022649074,0.68919015,2.5713908e-07
118,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
119,The Quad Guitar ==,0.0026639828,0.42160043,0.3542118,0.085681245,0.13580838,3.414367e-05
120,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
121,"As well as the Double Guitar, Michael Angelo also invented and designed the Quad Guitar.",7.3485886e-08,0.054192636,0.01028333,0.026885651,0.90863824,1.3027729e-07
122,"The guitar was originally built in conjunction with Gibson, and built by Wayne Charvel in California.",0.0007527098,1.9053932e-05,0.019560648,0.460076,0.5195915,5.4653036e-08
123,"The top two guitars have seven strings, while the bottom two have the regular six.",0.33395854,2.699102e-06,0.64844036,1.2730295e-05,0.017581241,4.415996e-06
124,"The first Quad, as used in the video for Nitro's ""Freight Train"", was stolen in El Paso, Texas after the second show of Nitro's O.F.R. tour.",1.6132612e-10,0.96955395,0.03044257,6.867944e-07,2.5107406e-06,2.0605972e-07
125,"When Batio was performing in November 2004, a young fan named Simon Jones and his father turned up with a guitar case which held inside the two top guitars of the Quad, as found by Mick Seymour.",5.8803053e-05,0.85696524,7.6144893e-06,0.13597141,0.0069825593,1.4262879e-05
126,Dean designed and had Mike Lipe build a new Quad Guitar in 2008.,0.00015722285,0.0018758639,0.9537577,0.04030317,0.0039047878,1.2474354e-06
127,"The Quad Guitar was recently named as the 2nd ""coolest guitar in rock"" by online music magazine Gigwise.",5.727363e-06,0.9960671,5.0761297e-05,0.0038755515,9.085844e-07,4.0089155e-08
128,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Effects ===,0.10610902,0.14115982,9.9411295e-08,2.7541004e-05,0.00017811262,0.75252545
130,"In his years with Nitro, Batio used Boss overdrive (DS-1, SD-1) pedals.",0.0054298765,0.7469924,5.493934e-06,0.24757066,1.5393541e-06,3.1150808e-08
131,"In his later years, beginning with his first solo album ""No Boundaries,"" Batio used and still uses the original TS-9 Tube Screamer.",0.0068833823,0.98597276,2.7040999e-08,0.007143933,1.1906887e-10,4.1650634e-09
132,"He has vintage TS-9 pedals in his studio, that are only for recording and newer ones that he uses on tour.",0.9465031,0.040816963,0.012107839,0.00044583052,0.00012469462,1.5476801e-06
133,"In the studio, Batio also uses the following effects pedals:",0.085897274,0.037129156,7.2609175e-05,0.87689203,8.851811e-06,1.7747046e-08
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Amplification =,1.4283202e-05,1.5154865e-07,0.00192229,1.2380227e-07,1.15731886e-07,0.998063
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,"During his years with Nitro, Batio used Randall amplifiers.",0.0068538273,0.09737859,5.0003223e-06,0.8956823,3.5760993e-06,7.67854e-05
138,"However, he used a Marshall amp early in his career, a JCM 800 (which was modified, mainly by Jose Arrendondo).",1.9493504e-05,0.28304458,6.369421e-05,0.13128673,0.0006651283,0.5849204
139,"In later years he made particular use of the JCM 900, when recording No Boundaries, and has primarily used this and other Marshall amps since.",3.2976402e-06,0.026186189,1.026324e-11,0.97377455,2.4249028e-11,3.598738e-05
140,"Currently, Batio typically uses Marshall JCM 2000 amps on tour, which also appear on his more recent studio records.",0.0004332427,0.98982877,1.1026157e-07,0.009737434,1.180036e-07,1.8619677e-07
141,"In the studio, he also uses the Marshall JMP-1 preamp and Rocktron Chameleon and Voodoo Valve preamps.",3.844861e-05,0.06144737,5.5706596e-07,0.9384721,4.1245636e-05,2.456099e-07
142,"Batio's cabinet setup consists of 4x12 Marshall cabinets loaded with Celestion Vintage 30s and Greenbacks, in mono and stereo.",0.084072195,0.16980879,0.011723571,0.7340788,0.00014099413,0.00017562807
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Other equipment =,3.5414591e-06,0.9526248,4.3430196e-06,0.035031788,4.0038833e-07,0.012335231
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
147,Strings =,0.9722454,0.004713896,0.009895537,1.5921374e-05,0.01306969,5.9737704e-05
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,"Batio uses Ernie Ball guitar strings, favoring the .009 to .042 models for soloing and most rhythm guitar parts while thicker gauge strings are used for detuned guitars.",0.11893827,0.8764062,0.0006388123,0.0030918356,0.0009227787,2.2190493e-06
150,The acoustic gauge is normally .010 to .047 or .011 to .052.,0.8477382,0.00017344893,0.040421687,0.056574795,0.05488548,0.00020635362
151,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
152,Picks =,3.888597e-06,7.7356964e-07,1.2211808e-05,0.9999831,1.611306e-08,5.1409627e-10
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,"For most of his career, Batio used Dunlop Jazz III picks as his guitar pick of choice, and has used the 'teardrop' shape of pick since he first started playing.",0.00012791187,0.9887866,1.1429414e-08,0.01108537,1.4928484e-07,6.247189e-08
155,"However, in 2016, Batio released the ""Michael Angelo Batio Signature 1.3mm Dura Picks, Premium Shredder Jazz Shaped Pick"" from ChromaCast.",6.821333e-06,0.0016178534,1.3327535e-08,0.9878358,0.010476294,6.3167005e-05
156,"These picks are a slightly larger version of his former favorite Dunlop Jazz III picks, made with a different material.",1.1608581e-06,0.0033484886,4.7688697e-09,4.7979753e-05,0.9966023,4.1417117e-08
157,"For his acoustic work, Batio will sometimes use different picks.",0.00018129492,0.018399583,1.408106e-06,0.9814176,2.3864335e-08,8.031945e-08
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
160,No Boundaries (1995),0.7664388,0.19500533,1.2460277e-09,0.0034526505,0.0073455703,0.027757624
161,Holiday Strings (1996),0.014689782,1.9511713e-08,5.758188e-07,4.9101192e-05,0.9833402,0.0019203419
162,Planet Gemini (1997),8.3251615e-07,3.1713515e-08,1.9487956e-08,1.2136644e-05,0.999987,1.7303796e-10
163,Tradition (1999),2.9206676e-05,1.3536051e-08,6.0166626e-06,1.1075277e-07,0.9407984,0.05916625
164,Lucid Intervals and Moments of Clarity (2000),0.00022336702,0.99970454,1.4952395e-08,7.193277e-05,4.9238718e-08,1.4278818e-07
165,Lucid Intervals and Moments of Clarity Part 2 (2004),0.0008095679,0.99909127,4.4347246e-09,9.888687e-05,2.587722e-07,8.946049e-08
166,Hands Without Shadows (2005),3.3495735e-06,5.6949473e-10,0.00014169536,1.4019868e-05,0.09778473,0.9020562
167,2 X Again (2007),3.0943734e-06,0.012906566,0.103901245,0.86770254,0.014420288,0.0010662434
168,Hands Without Shadows 2 – Voices (2009),6.026958e-05,3.9983053e-07,0.0021646041,0.0018882174,0.0952762,0.9006103
