,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,"Co-Headlined Summer ’08 tour dates with Nelly, and guest performances by Jesse McCartney, Lady Gaga, Cascada, Girlicious, C&C Music Factory, and Snap!",0.82627743,0.02332182,4.708343e-06,0.15038225,3.5106686e-06,1.025005e-05
85,Opened for hit recording artists Summer ’07 tours including Rihanna and Enrique Iglesias,0.8286036,8.900306e-07,0.03220261,0.11796021,4.3177963e-08,0.021232776
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Sponsors ===,0.003211922,0.0017456879,0.00010467961,1.2176089e-07,2.8731849e-05,0.99490887
88,Marketing & promotion sponsorship with Parasuco Clothing,0.00038639756,3.5559136e-05,6.2034005e-06,1.7810274e-07,2.304839e-08,0.9995716
89,Marketing & promotion sponsorship with National clothing chain ‘Urban Planet’,6.507908e-07,0.012918389,0.00015447759,2.1889957e-08,2.762903e-05,0.9868988
90,National promotion with Clarins Cosmetics & Access Magazine to launch their new Roxy Fragrance,0.06674567,5.7031443e-06,9.031299e-06,3.537281e-06,4.3689274e-09,0.93323606
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Juno Awards ===,1.0305308e-11,1.1247276e-06,1.0983144e-13,1.3334561e-11,8.956828e-15,0.9999989
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Canadian Radio Music Awards ===,7.34929e-08,2.2697058e-08,1.9302157e-13,6.375329e-08,6.8284406e-12,0.9999999
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
100,Elise Estrada at IMDb,0.9999784,1.4278029e-09,7.3952145e-07,2.1356582e-08,1.1639672e-05,9.180907e-06
101,Elise Estrada at YouTube,0.098422505,5.3760235e-05,0.0646267,3.062916e-08,0.00016481362,0.83673215
102,justalilhype!,0.24882045,0.2617379,7.1691998e-06,5.4022156e-08,0.0018065183,0.4876279
103,Vancouver HYPE Magazine interview with Elise Estrada,0.8375345,0.041137896,0.0016222214,4.6755697e-09,3.4329492e-05,0.11967109
