,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,2009–2010:,0.89840466,3.058153e-06,0.00043182,0.10101464,7.963755e-06,0.000137882
45,Goon Affiliated =,0.08667301,3.7912664e-06,1.7772841e-07,0.912304,0.0009685093,5.0533254e-05
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,"In a November 2008 interview with Plies, and according to Slip-n-Slide Records, the rapper announced he completed a fourth album which he planned to release February 16, 2009, but stated the exact date depended on the success of his third album.",0.99991727,3.9619266e-07,3.907901e-07,8.181496e-05,1.9930381e-08,2.8839634e-07
48,"The album, Goon Affiliated, ended up being released on June 8, 2010.",0.99909127,9.804203e-07,1.669351e-07,0.00089917856,2.2930539e-07,8.163179e-06
49,"The album's first two singles are ""Becky"" and ""She Got It Made"" featuring Bei Maejor.",0.0637959,0.0001353384,7.535672e-10,0.93606645,6.323544e-08,2.2276681e-06
50,"The album debuted at #5 on the Billboard 200, much more successful than his previous album.",0.8120379,0.055148058,1.3444505e-07,0.021999108,0.0037807047,0.107034095
51,"He continued to make guest appearances on Usher's ""Hey Daddy (Daddy's Home)""",5.475849e-06,0.16192855,4.6511657e-05,0.8379904,1.9254374e-05,9.83016e-06
52,"(that version not making Usher's sixth studio album Raymond vs. Raymond), Gucci Mane's ""Wasted"", from The State vs. Radric Davis and Young Jeezy's ""Lose My Mind"", from Jeezy's fourth album Thug Motivation 103: Hustlerz Ambition, all of which made the top 40 of the Hot 100.",1.6511826e-06,0.05857245,1.04164765e-05,0.941076,0.00013088016,0.00020866099
53,"In 2010, Plies released a mixtape titled You Need People Like Me on September 3, which included a song titled ""Boosie"" dedicated to the incarcerated rapper Lil Boosie.",9.015236e-05,0.15269458,2.3527757e-06,0.78609884,0.00092942914,0.060184613
54,"On November 18, he released another mixtape titled You Need People Like Me Pt. 2.",1.3597317e-07,0.040227324,0.01416259,0.36701995,0.57730186,0.0012881076
55,"On December 23, 2010, he released another mixtape titled No Chaser.",1.9668154e-05,0.00013964278,0.0021206075,0.008256221,0.033605114,0.95585877
56,=== 2011–present ===,0.2607603,7.144186e-08,6.9698924e-10,0.7392211,1.8090286e-05,4.050608e-07
57,"In 2011, Plies released a mixtape titled I Fuck With The DJ on March 15 and a mixtape titled Aristotle on September 1.",9.641075e-06,1.2489798e-07,0.0020433918,0.38351434,8.667729e-05,0.6143458
58,"On May 3, he announced the title for his fifth studio album titled Purple Heart.",0.42703074,4.253694e-06,0.0010520928,0.5679901,0.0039113928,1.1345304e-05
59,"On September 22, Plies released his first promotional single from the album titled ""Just (The Tip)"" featuring Jeremih and Ludacris.",0.8391865,1.224506e-06,4.125638e-05,0.0073670293,8.028125e-09,0.15340406
60,"In 2012, Plies released a mixtape titled On Trial on February 24, which included the second promotional single from his album Purple Heart titled ""With You"".",0.00070080016,2.7997272e-05,2.1397313e-05,0.5947515,1.3570292e-07,0.4044982
61,"On April 17, Plies released a single titled ""We Are Trayvon"" that was dedicated to Trayvon Martin which all profits from the single be donated to the ""Trayvon Martin Foundation"".",6.06499e-06,1.13410055e-08,6.4101323e-07,0.10034026,6.541755e-05,0.89958763
62,"In 2013, Plies released the promotional single from Purple Heart titled ""F**king or What"" on July 16 and released the music video for the single on August 22.",5.2005603e-06,0.011652769,1.1068466e-07,0.9858418,5.537183e-13,0.0024999853
63,"On September 3, Plies released the promotional single titled ""Faithful"" featuring singer/songwriter Rico Love.",0.03548694,2.5313588e-05,2.3934617e-06,0.9644479,9.425691e-11,3.7368056e-05
64,"In 2014, Plies released his mixtape entitled Da Last Real Nigga Left on January 17, and released his mixtape entitled Da Last Real Nigga Left 2 on November 13.",0.08278189,0.00045856647,0.0044113197,0.742148,0.00030185925,0.16989838
65,"On February 11, 2015, Plies released the first single off of his upcoming fifth album Purple Heart titled ""Find You"" featuring appearances from K Camp and Lil Wayne.",7.2543394e-06,0.3923423,3.9212828e-06,0.60764414,1.1397998e-08,2.36949e-06
66,"On April 29, Plies released the second single titled ""Dayum!"", the single is known for Plies addressing the controversy surrounding him getting attacked on stage.",0.97080266,0.028971413,4.5020062e-07,4.095962e-05,2.6580915e-11,0.00018445098
67,"On August 8, Plies released a mixtape titled Ain't No Mixtape Bih.",2.0725414e-05,1.6721961e-07,2.4757014e-08,0.00019720422,2.0359748e-08,0.9997819
68,"On November 19, he released the mixtape Ain't No Mixtape BIH 2.",0.0001583086,0.0004317602,9.437865e-06,0.017054314,0.00055661745,0.9817895
69,"On January 29, 2016, Plies released a single entitled ""Ran Off on da Plug Twice"", originally titled ""Ritz Carlton"", and was included on his mixtape Ain't No Mixtape BIH 2, the music video for the single would be released on November 19, 2015, and would go on to become viral & the single would go on to chart at number forty-two on the Billboard Hot R&B/Hip-Hop Songs.",0.10956152,0.11347919,0.009900392,0.001268588,0.0003163889,0.76547396
70,"On October 27, 2016 Plies released the single titled ""Rich N*gga Shit"", the music video for the single would be released on September 2, 2016.",0.15762001,0.033323396,0.0004416931,0.62381077,2.371639e-11,0.18480411
71,"On December 13 Plies released the single entitled ""Racks Up to My Ear"" featuring Young Dolph.",0.955014,1.5273847e-06,2.8773795e-07,0.04432354,1.5401422e-10,0.0006606915
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Persona ==,0.99697256,0.00047139142,7.119683e-10,4.8206988e-05,0.0014790654,0.0010287056
74,David Jeffries of AllMusic described Plies's debut album The Real Testament as tracks covering both gang life and love.,2.3249686e-05,0.9996253,4.6760204e-05,0.00025909074,6.6526162e-09,4.5682715e-05
75,"Similarly, Jeffries described the lyrical content of Da REAList as having ""a spectrum that runs from irresponsible gun talk to irresponsible sex talk"".",0.005360933,0.9939108,1.1679993e-07,0.00019495601,8.079942e-09,0.00053329155
76,"A profile of Plies in the December 2008 issue of Vibe magazine observed that Plies constantly referred to himself as ""real"" in his music and album titles.",0.003127023,0.99549806,6.9688215e-09,3.1671664e-06,1.9734668e-10,0.0013716884
77,"However, it pointed out that the word ""has virtually synonymous with 'criminal' and, in some cases, almost superseded the idea of being able to actually rap"".",7.2436575e-05,0.9995753,4.0582312e-05,2.8228402e-05,2.0931479e-11,0.00028339683
78,"In July 2008, hip hop website HipHopDX published an investigative report suggesting that Plies exaggerated his criminal background.",0.67175823,0.01665845,0.0002435123,6.598435e-07,5.2583335e-05,0.31128654
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
81,"Plies' girlfriend Brandy Lacole Lyons gave birth to a son at the University Community Hospital in Tampa, Florida on October 20, 2003.",1.9354006e-10,2.6127389e-05,4.392769e-09,5.726271e-08,3.5789028e-05,0.999938
82,"Between 2015–16, Plies gained a notable following as an Instagram personality for his comedic approach to lifestyle advice and other topics.",0.8440257,0.00038692294,0.0004975946,8.30391e-11,3.549561e-10,0.15508981
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Legal issues ===,2.6114678e-05,2.8026165e-08,1.6459212e-06,0.00080693857,0.00013190132,0.99903333
85,"On July 2, 2006, after a shooting at a Gainesville, Florida nightclub, Plies was charged with illegal possession of a concealed weapon, and members of his entourage were charged with attempted murder.",0.995548,3.260259e-06,3.3940682e-07,1.4663165e-06,3.6495063e-10,0.004447019
86,"The shooting, in which 5 people were injured, started after Plies' microphone was cut off for Lil Boosie to perform, after Plies' performance ran over time.",0.53640366,0.012927022,8.8889646e-10,1.923699e-05,0.00018895962,0.45046106
87,"According to the promoter Jonathan Smith, Plies became ""enraged"".",0.93759215,0.0042511085,2.7237295e-06,7.902748e-06,2.351698e-09,0.058146093
88,"A fight began with fists and shouting, and ended with at least six rounds of bullets being fired.",9.8162936e-08,0.030089483,4.7716535e-06,8.862153e-06,1.9000468e-06,0.9698948
89,"In January 2017, Plies was arrested in Wesley Chapel, Florida for driving under the influence.",0.36455458,0.14860448,0.00044054448,0.00195717,0.08517255,0.39927065
90,Plies refused a roadside blood alcohol content test and was taken into custody.,0.9999765,1.7596143e-05,9.3608907e-07,4.698401e-06,1.8038952e-07,1.0648021e-08
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Concert altercation ===,0.99124736,0.00038474653,2.2480924e-06,0.004236733,0.002885437,0.0012435154
93,"On April 3, 2015, a viral video of Plies getting attacked on stage during a concert in Tallahassee, Florida was released, the attacker would later address the situation stating ""I fuck with you bruh, that nigga is one of my top five artists, that nigga started talking that bullshit.",0.5015385,0.4952973,3.5199862e-06,0.00070860755,9.611911e-10,0.002452021
94,"So I dropped his ass like any real nigga would do like bitch, fuck you bruh."".",2.4064557e-08,0.0010341542,0.0022864828,0.0004307542,0.99624807,4.9221336e-07
95,"On April 29, 2015, Plies would release a single titled ""Dayum!"" addressing the attack.",0.9958419,0.0005568234,2.2195601e-07,0.0034958404,4.1458476e-10,0.00010516992
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
98,The Real Testament (2007),0.00032283782,0.041891634,0.020519191,0.00026731685,0.8838324,0.0531666
99,Definition of Real (2008),1.0626602e-06,0.9999454,3.062382e-05,2.2814866e-05,1.3146042e-07,3.531683e-08
100,Da REAList (2008),0.9940806,0.00013942918,0.00016897934,0.0017226139,0.0037852628,0.000103084894
101,Goon Affiliated (2010),0.048406936,2.06557e-06,1.2851202e-06,0.9498222,0.0016458184,0.00012179812
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
104,BET Hip-Hop Awards2008:,5.692663e-10,2.0074535e-07,1.1000309e-12,1.882148e-11,7.412049e-11,0.99999976
105,"Ringtone of the Year (""Bust It Baby Pt 2"" with Ne-Yo) (Nominated)",5.5044027e-09,7.401117e-07,6.542471e-11,2.3378125e-05,7.3333734e-07,0.9999751
106,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
107,"People's Champ Award (""Bust It Baby Pt 2"" with Ne-Yo) (Nominated)",6.109663e-06,1.3722917e-05,4.433951e-10,6.6054163e-06,1.48645585e-08,0.99997354
108,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
109,"Best Collaboration (""Bust It Baby Pt 2"" with Ne-Yo) (Nominated)",0.00071244006,0.00027656052,5.5464757e-09,0.83779097,8.892194e-06,0.1612111
110,"Ozone Awards2007: Best Rap/R&B Collaboration (""Shawty"" with T-Pain) (Won)",2.1370942e-08,4.775169e-07,1.8202845e-09,6.217621e-05,5.4723042e-11,0.9999373
111,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
112,Best Rap Album (The Real Testament) (Nominated),2.2028412e-06,0.034531698,4.6420014e-06,0.005022459,2.6054533e-05,0.960413
113,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
114,"Best Rap/R&B Collaboration (""Bust It Baby Pt. 2"" with Ne-Yo) (Nominated)",9.0064066e-07,0.00046773,1.3764997e-09,0.8365413,1.7603721e-05,0.16297245
115,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
116,"Club Banger of the Year (""I'm So Hood"" with DJ Khaled, Trick Daddy, T-Pain and Rick Ross) (Nominated)",5.7018695e-11,6.6594425e-06,2.5942068e-10,0.0022216695,4.317306e-08,0.99777156
117,"Grammy Awards2011: Best Rap Performance By A Duo Or Group (""Lose My Mind"" with Young Jeezy) (Nominated)",2.092668e-08,1.1204574e-05,4.7445976e-09,1.3965504e-05,9.834149e-05,0.9998765
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
123,Plies's channel on YouTube,0.99260896,2.425468e-06,9.856105e-07,2.1843963e-10,7.899748e-15,0.007387732
