,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,Latifah has long refused to address speculation around her sexuality and personal life.,0.9982444,0.00017623948,1.1840456e-06,0.0011973797,4.328843e-05,0.00033748182
163,"In 2008 she told The New York Times ""I don't feel like I need to share my personal life, and I don't care if people think I'm gay or not"".",9.796161e-06,0.5351664,4.5642307e-10,1.50511305e-05,9.478571e-06,0.46479923
164,"At the BET Awards 2021, during her acceptance speech for the Lifetime Achievement Award, she publicly acknowledged her partner Eboni Nichols and son Rebel for the first time, ending the speech with ""happy Pride!"".",2.9676643e-08,0.00011514861,3.2022388e-11,1.3137558e-10,1.8219518e-11,0.99988484
165,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
166,Feud with Foxy Brown ==,0.99766964,6.298121e-06,4.7188355e-09,8.490204e-09,0.0015247744,0.00079925987
167,"Disagreements between Foxy Brown and Queen Latifah began in mid-1996, where media reports indicated that Brown was a prime target in Latifah's diss record ""Name Callin'"", which was featured in the movie soundtrack Set It Off.",0.0057712644,0.98368764,9.92642e-07,0.008738442,0.00028399573,0.001517655
168,"In response, Brown made allegations of Latifah ""checking her out"" at musical events and had even gone further to question Latifah's sexuality in various public radio interviews.",1.5755653e-05,0.99995625,8.517684e-09,5.889622e-07,8.754175e-08,2.724096e-05
169,"In 1998, Brown released a diss record titled ""10% Dis,"" where she continually questioned Latifah's sexuality and accused her of being jealous.",0.23609327,0.4142415,1.2995066e-05,0.00035635594,1.6757964e-07,0.34929574
170,"By late spring of 1998, Latifah responded to Brown through another diss record titled, ""Name Callin' Part II.""",0.00012730744,0.8777921,0.095455065,0.004989055,0.011770168,0.009866265
171,"In the record, Latifah disses Brown about her heavy reliance on sex-appeal, in which she implies that Brown has to rely on skimpy outfits to hide her ""half-assed flow"".",6.4143605e-05,0.98894113,0.00021747274,0.0004838042,1.0007324e-05,0.010283438
172,"Foxy Brown retaliated via a response-diss record titled ""Talk to Me"", in which Brown made fun of the ratings of Latifah's television talk show and went on to make various homophobic remarks to both Latifah and then-newcomer Queen Pen.",2.7222475e-05,0.9876631,1.7938646e-05,2.0234802e-06,1.2548811e-07,0.012289714
173,"A significant part of media dubbed Latifah as ""the winner"" of the feud.",5.904931e-05,0.60397834,4.9074455e-08,6.8004824e-09,8.151107e-05,0.39588106
174,"Hip-hop magazine ego trip stated that Latifah won the feud with her diss record ""Name Callin' Part II"" and added that she showed that ""the lady's still first"", in reference to Latifah's 1990 single, ""Ladies First"".",0.59199685,0.3779685,1.3986194e-07,3.5145196e-05,4.895896e-05,0.029950326
175,"In 2000, Brown and Latifah reconciled; to prove that the truce was real, Brown performed her song ""Na Na Be Like"" on The Queen Latifah Show.",1.454227e-06,0.9999391,8.7152074e-08,5.9344795e-05,3.8474624e-08,5.9223435e-08
176,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
177,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
178,"Queen Latifah has been referred to as the ""Queen of Rap"" and the ""Queen of Hip Hop"" by several media articles.",0.015238593,0.94133097,0.00858231,0.00756183,0.027270192,1.6003745e-05
179,"Dinitia Smith as editor for New York magazine (1990) called her the ""Queen of Rap"" in her profile article.",0.00023111288,0.9773951,3.5988083e-05,0.005380766,5.154313e-05,0.016905451
180,"In the book Notable Black American Women, Jessie Carney Smith considered her ""rap's first feminist"" and ""one of the few women to make a mark in the male-dominated field of rap music"".",9.427604e-05,0.8205881,0.010256577,0.16419753,0.0016788077,0.0031846706
181,"She has also been dubbed as the ""Queen of Jazz-Rap"".",0.97502667,0.0005244594,9.39722e-05,0.024061682,0.00020037216,9.284606e-05
182,"Variety called her ""one of the major forerunners for women in modern hip-hop,"" and The Guardian considered her ""a pioneer of female rap.""",0.06666385,0.30091402,8.862782e-05,0.0047239247,0.028528422,0.5990812
183,"AllMusic writer Steve Huey stated that Latifah was ""certainly not the first female rapper, but she was the first one to become a bona fide star;"" Latifah became the first female rapper to receive a RIAA certification for an album (Black Reign), a commercial breakthrough that the editor considered created a path for ""a talented crew of women rappers to make their own way onto the charts as the 90s progressed"".",0.535243,0.4102868,0.026843762,0.027552899,6.361612e-05,9.939465e-06
184,"According to an African American Review journal, her afrocentric feminist music video for ""Ladies First"" presented a ""televisual moment"" and disrupted the continuity of sexism and racism that dominated the music videos at the time.",0.023791308,0.4741601,3.6365e-05,1.2933355e-05,9.1436886e-10,0.5019993
185,"The song was listed on the Rock and Roll Hall of Fame's 500 Songs That Shaped Rock and Roll, and was one of the firsts texts to address the declining standards of male female relationships in community life.",0.00052576757,0.7924037,9.258695e-09,9.330708e-05,6.2286927e-09,0.20697719
186,"Author Tricia Rose expressed that it ""offered hip-hop for the development of pro-female pro-black diasporas political consciousness.""",0.03295972,0.27205312,0.019773928,0.12722595,0.0004346462,0.54755265
187,"In Consequence of Sound, Okla Jones noted that the song ""U.N.I.T.Y.""—which lyrics confront slurs against women in hip-hop culture and address other types of disrespect—created a path for future female rappers to be ""their authentic selves"".",0.000212068,0.37758392,0.0018115187,0.0014052558,0.00027944965,0.6187078
188,"Queen Latifah became an influence to R&B, soul, and hip-hop artists, such as Eve, Da Brat, Lil' Kim, Fugees, Jill Scott, Lauryn Hill, Missy Elliott, Remy Ma, Ivy Queen, Foxy Brown, Ms. Dynamite, and Naughty by Nature.",0.0028946113,0.7885264,4.916031e-05,0.00010783984,0.20842199,1.3177678e-08
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
191,Queen Latifah became the first female hip-hop recording artist to get nominated for an Oscar.,0.0935502,0.0043600365,7.344427e-07,3.7596637e-06,7.5549644e-07,0.90208447
192,"In 2006, Queen Latifah became the first hip-hop artist to receive a star on the Hollywood Walk of Fame, and was also inducted into the New Jersey Hall of Fame in 2011.",0.0009767554,0.27573043,2.2939778e-07,1.5723663e-05,0.00012961216,0.7231473
193,"In her music career, Queen Latifah has sold nearly 2 million albums in the US.",0.9997851,5.6612753e-05,1.3432013e-08,2.0027753e-06,3.3510676e-07,0.0001558835
194,The Root ranked her at number 35 on The Root 100 list.,0.0005253364,0.7854638,0.010549389,0.0005094664,0.20295152,4.7904433e-07
195,"She is a recipient of a Grammy Award from six nominations, a Golden Globe Award, two Screen Actors Guild Awards from five nominations, two NAACP Image Awards from thirteen nominations, one Primetime Emmy Award from three nominations, and an Academy Award nomination.",6.863911e-05,9.557728e-09,1.9850872e-06,2.4246214e-11,5.6576244e-14,0.9999293
196,"In 2021, she received the BET Lifetime Achievement Award.",0.0017523232,2.735362e-09,9.282465e-08,5.98909e-10,5.679548e-13,0.9982476
197,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
198,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
199,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
200,All Hail the Queen (1989),0.46532777,1.7344643e-06,1.8322075e-08,0.42999285,0.073082045,0.031595666
201,Nature of a Sista' (1991),3.4413572e-06,0.85632765,3.102395e-05,0.00079915166,0.0011356286,0.14170294
202,Black Reign (1993),9.569234e-05,1.1023074e-06,3.2452402e-07,0.99746096,0.0024419238,9.97209e-10
203,Order in the Court (1998),1.4518044e-07,0.015391329,0.17897795,3.073527e-08,0.0005597488,0.80507076
204,The Dana Owens Album (2004),0.8213457,4.516856e-05,0.0056242165,0.00060896133,4.1355106e-05,0.17233466
205,Trav'lin' Light (2007),4.478906e-07,0.041368704,0.008378299,0.025167791,0.9187886,0.006296151
206,Persona (2009),0.6658636,1.020407e-06,1.999792e-05,0.12683375,0.20623685,0.0010447393
207,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
208,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
209,"Latifah, Jill Scott and Erykah Badu joined to create and own the rights to the Sugar Water Festival Tour, LLC.",0.005380966,0.9928819,7.049068e-06,0.00047934093,0.00023914865,0.0010115174
210,All three singers toured together while inviting music duo Floetry in 2005 and singer Kelis in 2006 as opening acts.,0.004158682,0.0018300897,1.4320407e-06,0.9939751,3.326022e-05,1.395342e-06
211,Comedian/actress Mo'Nique served as host for the 2006 Sugar Water Tour.,5.511282e-07,0.99977154,1.08217355e-05,0.00019636612,2.2399506e-08,2.060793e-05
212,Sugar Water Festival Tour (2005–06),5.8736887e-06,0.0020655587,4.2985714e-05,0.0002151281,0.9975891,8.131787e-05
213,Travlin' Light Tour (2007),6.164969e-05,0.3652919,0.0069335774,0.4841299,0.14207743,0.0015055452
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,Producer =,0.018354226,2.9697425e-05,5.3258438e-05,0.9795746,3.5079425e-05,0.0019531597
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
226,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
227,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
228,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
231,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
232,Queen Latifah at IMDb,0.95940536,0.032474615,1.602189e-06,6.1604137e-06,0.008108048,4.2506226e-06
