,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,He was featured in the Unsigned Hype column of the March 2004 issue of The Source Magazine and was also selected as Chairman's Choice in XXL Magazine.,1.861546e-06,0.8109577,1.3566845e-08,8.100516e-05,8.6764523e-10,0.18895946
12,"During the same time Joell also went on to win the 2004 EA Sports Battle which earned his song ""Mean Business"" a spot on the NBA Live 2005 soundtrack.",3.4489695e-08,0.9984549,1.9920856e-09,0.0015445026,1.9240791e-09,5.3859355e-07
13,The same year he was offered a contract to Jermaine Dupri's So So Def label.,0.98211354,4.1391285e-08,0.017879313,7.0703727e-06,1.2353519e-08,8.01344e-08
14,The deal quickly went sour which caused Joell to start beef with Jermaine.,0.0010081453,0.99897575,3.8346116e-07,6.287215e-10,6.6348252e-06,9.075445e-06
15,Joell has since collaborated with KRS-One and Kool G. Rap.,0.004018098,0.7864437,1.2144712e-05,0.20951235,1.3666822e-05,1.7289352e-09
16,"Joell released his street album called The Brick: Bodega Chronicles April 24, 2007, on Koch Records.",0.61809516,0.20087144,0.002529665,0.16026154,0.003212923,0.015029212
17,The album was recorded while Joell was trying to get signed and going through some tough times personally.,0.10914781,0.8855071,0.0012255218,0.00019373816,1.03921174e-07,0.003925747
18,"Although he was signed to Aftermath Entertainment, Dr. Dre allowed him to release the street album on Koch Records.",0.0006849213,0.0049024015,0.9856634,0.0043649706,2.7243887e-06,0.004381513
19,"The Brick features production by Showbiz, The Alchemist, Domingo, Ho Chi from Killahertz Productions, Lil' Fame of M.O.P., Novel, and Moss, among others.",1.5016259e-06,1.2844271e-08,1.7103359e-08,0.99999833,7.9265284e-08,9.307862e-16
20,"Guest spots include Big Daddy Kane, Styles P, Big Noyd, M.O.P, Akon, Immortal Technique, Grafh, Ras Kass, Stimuli, and Novel.",0.007615157,0.9379984,1.5207915e-08,0.054366454,4.7588937e-06,1.5195848e-05
21,"Ortiz is one quarter of the supergroup Slaughterhouse who released their highly anticipated Slaughterhouse EP on February 8, 2011.",0.1283685,0.0002126207,0.0027600892,0.8490513,1.5946847e-06,0.019605964
22,"The group released their second studio album, Welcome to: Our House, on August 28, 2012.",0.99999964,2.0281365e-10,4.0756805e-07,5.9868235e-13,4.525241e-13,9.1357054e-11
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
25,"He was on Kool G Rap's 2002 album ""The Giancana Story"" on the song ""It's Nothing""",2.4606745e-08,0.04042802,8.593305e-05,0.9594858,1.2257714e-08,2.3504798e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,2007–10: The Brick: Bodega Chronicles and joining Slaughterhouse =,0.02618067,0.0041895295,9.55464e-06,0.96961457,5.7077477e-06,6.0297295e-11
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"Though signed to Aftermath, Ortiz released an album titled The Brick: Bodega Chronicles April 24, 2007 on Koch Records.",0.015595631,0.00026528336,0.0013764773,0.9827617,3.6458295e-07,5.2856024e-07
30,"The Brick features production by Showbiz, Street Radio, and The Alchemist, among others.",2.7030258e-06,2.876276e-07,2.5699651e-07,0.9999968,3.9171876e-08,3.5255944e-14
31,"Guest artists include rappers Big Daddy Kane, Styles P, Big Noyd, Akon, Immortal Technique, Grafh, and Ras Kass.",0.01929606,0.010264757,1.8883908e-07,0.9687432,0.0013867185,0.00030897922
32,"Ortiz parted ways with Aftermath Entertainment on April 15, 2008.2009 was a busy year for Ortiz, as he released a number of freestyles and remixes leading up to the Road Kill mixtape.",0.00029539948,0.003179092,0.021104963,0.9745052,2.5142428e-05,0.00089022756
33,"Among these was ""Stressful"" a song that remixed Drake's ""Successful.",4.1747245e-11,0.9998777,8.5003005e-05,3.2819993e-05,1.630243e-06,2.8204495e-06
34,"""Joe Budden reached out to Crooked I, Royce da 5'9"", Joell Ortiz, and Nino Bless for a track titled ""Slaughterhouse"" on his digital release, Halfway House.",2.747259e-07,0.017718755,0.041705668,0.9229012,1.8131004e-05,0.017656012
35,"Based on the reception of the track, they decided to form a super-group, minus Nino Bless, and named it after the first song they made together.",0.090475865,0.38568518,8.362117e-07,0.5238377,1.4301086e-08,3.58676e-07
36,"They released numerous songs throughout early 2009, building a buzz for their self-titled album which was released through E1 on August 11, 2009.",0.9945721,0.00028398752,6.984543e-06,0.0046871686,8.6264496e-05,0.00036345582
37,"The album features production from Alchemist, DJ Khalil and Mr. Porter, plus guest appearances from Pharoahe Monch, K-Young, and The New Royales.",5.7439365e-07,1.617633e-06,8.295817e-08,0.99999654,1.1723754e-06,4.2387735e-10
38,"In January 2011, the group signed to Shady Records and left E1 Entertainment.",0.999998,1.0369973e-07,5.9289054e-09,1.8370827e-06,1.3751942e-07,3.755991e-12
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2010–2014: Free Agent and House Slippers ===,0.9743972,0.00018517171,2.6142612e-07,2.9892748e-09,0.02538606,3.135618e-05
41,"Ortiz started to have problems with E1 Entertainment and after almost a year, Ortiz left the label on November 5, 2010.",0.9993456,4.3115113e-05,0.00042404048,0.00015504137,1.0793883e-06,3.1233478e-05
42,"In August 2010, Ortiz was in talks, about signing a deal with Steve Rifkind's label SRC Records.",0.09947973,0.002889394,0.00031032422,0.897302,1.7984037e-05,6.6220457e-07
43,However the deal was never finished.,0.98266834,5.9202e-05,0.010664154,0.00014103793,0.0064671612,2.07568e-07
44,"In an October 31, 2010, interview on Conspiracy Worldwide Radio, Ortiz discussed his relationship with Eminem and the flood of record labels that have flocked to sign him after his Free Agent album was released.",0.19247435,0.024122275,0.042731054,1.9665038e-05,0.00034812663,0.7403045
45,He also spoke of Eminem's excitement at working with him.,0.06133425,0.011479175,0.92688453,7.4161326e-06,0.0002944731,2.4574751e-07
46,"During Slaughterhouse 2012 tour, the group stopped in Las Vegas, Nevada at Bootleg Kev's radio show, where they talked about their album Welcome to: Our House, and their work with Eminem.",0.00022595287,0.44776836,2.5918596e-06,0.5520031,3.9724113e-09,4.9349644e-09
47,It was revealed that Ortiz signed with Shady Records as a solo act.,0.9768272,2.601833e-06,4.003244e-05,0.023129927,2.8596278e-07,3.920712e-08
48,"In 2012, Joell as part of the group Slaughterhouse released their second album Welcome To Our House on August 28, 2012.",0.9999907,7.746006e-06,5.001171e-07,2.968464e-07,2.0736275e-08,8.938956e-07
49,"On September 16, 2014, Ortiz released his third studio album House Slippers.",0.8921168,1.177796e-08,3.1414413e-05,7.137827e-08,9.743334e-07,0.107850745
50,"The album features guest appearances from, among others,  B.o.B, Royce da 5'9"", Joe Budden, Crooked I, and Maino.",6.600271e-07,0.057885703,1.3456298e-06,0.9421116,7.835479e-08,5.6474283e-07
51,"The album was supported by the singles ""House Slippers"" and ""Music Saved My Life"".",0.9754343,0.00097439985,0.023164032,2.6108937e-05,4.4333387e-06,0.00039662354
52,"In early 2019, before the release of his Monday album, Ortiz was featured in the song ""Revenge"" (along with fellow Slaughterhouse member Crooked I) on Cryptik Soul’s album Killer's Blood.",4.8907363e-08,0.0058103176,0.0005276307,0.9936591,3.450053e-08,2.9986847e-06
53,"Among the other artists on whose songs he has appeared as a featured guest are Brother Ali, Mega Ran, Mr. Capone-E, Playboy Tre and Chan Hays.",4.632221e-06,0.49479637,1.294753e-10,0.50519234,1.3964263e-09,6.5959753e-06
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Controversy ==,0.0074426974,0.017922547,3.7528895e-07,3.2843555e-08,0.97214353,0.002490812
56,"Following the release of his 2011 song ""Big Pun Back"", Ortiz received criticism from Liza Rios (Pun's widow), along with former Terror Squad members Cuban Link and Tony Sunshine, claiming that the song was ""disrespectful"" to the late rapper's memory.",0.03105581,0.02207531,0.0004022589,0.001073334,2.703077e-05,0.9453662
57,"Ortiz claims the song was meant to be a tribute, and later, rapper and friend of Big Pun Fat Joe spoke up in his defense.",0.010962305,0.18589005,0.018054647,0.6111545,4.5702643e-07,0.17393802
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,Studio albums,0.9989698,1.624502e-07,0.0009220576,0.00010677256,6.7923694e-10,1.2428691e-06
61,The Brick: Bodega Chronicles (2007),1.4515193e-06,1.018564e-05,1.5442542e-05,0.30321458,0.69675833,6.2817494e-11
62,Free Agent (2011),0.92521745,1.3331167e-05,4.868949e-11,0.0023267437,0.072409116,3.334816e-05
63,House Slippers (2014),0.00030269602,5.32664e-06,8.9604384e-08,1.6536035e-10,0.9957897,0.0039021124
64,That's Hip Hop (2016),0.4192739,0.33671424,0.017347217,0.0003722146,0.17725544,0.04903705
65,Monday (2019),0.009906703,0.017260583,2.0170082e-06,0.008824675,0.08185893,0.8821471
66,Autograph (2021)Collaborative albums,7.50118e-07,1.4909067e-07,2.0302122e-07,0.00012598236,2.0409366e-06,0.9998709
67,Slaughterhouse (with Slaughterhouse) (2009),3.648852e-06,2.1771859e-08,2.5121555e-05,0.68889517,0.31107578,2.2189218e-07
68,Welcome to: Our House (with Slaughterhouse) (2012),0.41846666,0.009096739,0.020555219,0.2991948,0.25266477,2.1737107e-05
69,Human (2015) (with Illmind),7.508464e-05,5.3498684e-07,0.0042080623,0.010628919,0.98504794,3.9491766e-05
70,Mona Lisa (2018) (with Apollo Brown),0.73308164,0.014520167,2.5471752e-06,0.23613527,0.013224514,0.0030359041
71,Gorilla Glue (2019) (with Fred the Godson & The Heatmakerz),0.8299935,1.4039784e-07,6.189647e-09,0.16937955,0.00062694727,4.4331513e-10
72,H.A.R.D. (2020) (with KXNG Crooked),0.0037143044,1.1651707e-05,2.846228e-06,0.0031819248,0.9930889,3.337549e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
