,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In June 2009 he won the award for ""Best Contemporary Laiko Video Clip"" with the song ""Ola Gia Sena"" at the  MAD Video Music Awards 2009.",3.445948e-05,0.0015701936,7.4526342e-06,2.6205592e-07,5.7915073e-09,0.9983877
20,In December 2009 Oikonomopoulos released Katathesi Psihis (Deposit Soul) which gained a platinum certification.,1.5132071e-11,1.4610873e-09,2.3193437e-08,0.0017505466,1.2549821e-09,0.9982494
21,"It contained many hits like ""Ti Tha Kano Me Sena"" (""What Am I Going To Do With You""), ""Katathesi Psihis"" (""Deposit Soul""), ""Mou 'Pe Mia Psihi"" (""I Told Me A Soul"") and ""Enas Theos Kserei"" (""Only God Knows"").",2.4732417e-05,0.035684064,8.668146e-06,0.9623102,2.0581884e-07,0.001972083
22,In winter Nikos Oikonomopolos signed with Minos EMI.,0.89657325,2.8416505e-08,0.0010288721,0.00904118,0.09334977,7.102512e-06
23,"In the summer of 2010, he worked with Kostas Martakis at Thea and in the winter at Fix with Nino and Ioakeim Fokas.",0.2459511,0.0014935249,0.71386254,0.03859754,9.525444e-05,1.06565864e-07
24,"On 3 December 2010, Oikonomopoulos released his fourth studio album titled Doro Gia Sena (A Present For You).",2.0979533e-05,1.7721131e-08,0.005043356,0.060712054,1.119976e-05,0.9342124
25,The album achieved platinum certification from its first week.,0.9798839,1.7513612e-07,6.816729e-08,0.000305041,5.232686e-10,0.019810861
26,It eventually became triple platinum in 2011.,0.028090501,3.7775354e-08,1.0865775e-09,0.9715034,1.6536899e-07,0.00040608214
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,"2011–2013: Tha Eimai Edo, Ennoeitai and Eilikrina =",0.00030847435,0.020715028,0.009892221,0.3713823,0.43135574,0.16634622
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,In December 2011 the album Tha Eimai Edo (I'm will be here) was released.,0.062394496,0.3525319,0.0061907326,0.033610158,0.54164386,0.003628843
31,"Big hits from the album were the songs ""Kai Ti Egine"" (""So What""), ""Kali Kardia"" (""Good Heart""), ""Psaxe me"" (""Search Me"") and ""Exartimenos"" (""Addict"").",0.00011580013,0.022885395,1.816812e-06,0.9769967,2.4220301e-07,1.7746816e-08
32,"That same year, Oikonomopoulos performed at Fever for the winter season with Despina Vandi and Elli Kokkinou.",5.5578737e-09,2.729725e-07,0.011897689,0.69269997,0.28299052,0.012411529
33,The album has been certified double platinum for one week.,0.4860652,4.1630102e-07,0.0024669399,0.00026859995,6.4774963e-09,0.5111989
34,"In the summer of 2012, Oikonopoulos worked with Peggy Zina at Thea.",0.04640951,0.050937373,0.0024661743,0.13155597,0.6303404,0.13829057
35,On September 2012 Tha Eimai Edo was certified four times platinum.,9.1399336e-08,2.1091585e-08,3.3477334e-06,4.9385826e-06,2.7869984e-10,0.99999166
36,That same year was released Ennoeitai (It's Understood).,0.0019027077,1.4662189e-08,0.0007392696,0.99735284,4.133135e-06,1.0222357e-06
37,The album was certified double platinum sales.,0.016423145,9.728627e-05,0.002050148,0.045374084,4.3909862e-09,0.93605536
38,"On 6 December 2013, Oikonomopoulos released new album Eilikrina (Sincerely).",2.678439e-05,9.75242e-07,0.00021636026,0.40769914,0.0010685981,0.5909881
39,"The album has with multiple hits such as ""Exaitias Sou"" (""Because of You""), ""Mi Figeis Tora"" (""Do Not Leave Now""), ""Se Lipamai"" (""I Feel Sorry",0.38369298,9.314074e-07,0.38266054,0.23364109,1.2822603e-08,4.5070574e-06
40,"For You"") and ""Na Skepazesai Ta Vradia"" (""Covering The Nights"").",0.21533951,0.021686563,0.58613837,0.14677565,0.019585181,0.0104747275
41,On 16 December Eilikrina went double platinum and Ennoeitai four times platinum.,2.636666e-11,1.527561e-07,3.7459063e-08,0.004118533,1.8409453e-06,0.9958794
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,2014–present:,0.9963025,4.9213625e-08,2.9410096e-06,0.0030945712,2.194806e-09,0.00060000207
44,"Gia Hilious Logous, Ena Mikrofono Ki Ego and 10",0.00012278608,3.8792085e-05,0.9993507,0.00012511472,0.000327099,3.5480556e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,"In the summer of 2014, Oikonomopoulos has concert series at Thea with Lena Papadopoulou.",0.019025188,1.09826466e-07,0.00014968334,0.97175735,0.009067242,4.0863935e-07
47,"On 17 November same year, Oikonomopoulos released eighth album called Gia Hilious Logous (Because Of Thousand Reasons).",0.13932644,4.3878454e-06,0.84903026,0.011377055,2.8063374e-05,0.00023379223
48,"First two singles ""Pote"" (""Never"") and ""Gia Hilious Logous"" had great success, the album stands at four times platinum in Greece.",0.004898552,0.003330273,0.00607392,0.9847819,1.7338935e-07,0.000915211
49,"In 2015 Oikonomopoulos presented his new song ""An Ponas"" (""If You Suffer"").",6.609035e-08,5.0393937e-05,0.1147653,0.8319078,0.00016108567,0.05311536
50,"The song was first massive hit of his new album Ena Mikrofono Ki Ego (One Microphone And I), released on 17 December.",0.009060026,0.0008552233,0.043503776,0.6650061,0.010498605,0.2710763
51,The album going multiplatinum in Greece.,0.08782804,0.06574442,0.0021916635,0.8016516,0.0390264,0.0035579295
52,"Oikonomopoulou's new single called ""Einai Kati Laika"" (""It's Something Laic"") is a written by Giorgos Sabanis and Eleni Giannatsoulia.",6.239913e-06,2.3832354e-06,0.005827034,0.99407476,8.9530426e-05,4.0023913e-09
53,The song premiered in Greek Radios on 7 November 2016.,0.0062203435,5.6817757e-05,5.348731e-06,0.018093385,7.3077994e-05,0.975551
54,"In October 2017 was released the song ""Gia Kapoio Logo"" (""For Some Reason""), written again by Sabanis and Giannatsoulia.",0.26417735,0.004274373,0.060832977,0.66680324,0.00059820205,0.0033138222
55,The song is one of the most viewed Greek songs on YouTube.,0.010823032,0.26563904,0.2217903,0.4558828,0.0060571907,0.039807662
56,The latest album 10 was released on 8 December 2017.,0.99962497,7.528025e-09,4.271273e-05,0.000117904165,2.637902e-09,0.00021454187
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,Proti Agapi (2007),9.883929e-05,5.734348e-06,1.4692213e-07,0.2986923,0.517205,0.183998
60,Akousa… (2008),0.0017163462,0.00042937635,1.2017813e-05,0.1604778,0.8373644,8.7692136e-08
61,Katathesi Psihis (2009),9.0569506e-07,1.4539398e-06,7.863456e-06,0.009604134,0.63609594,0.35428968
62,Doro Gia Sena (2010),0.94987273,5.6924426e-07,0.0014712455,0.019867348,0.028622864,0.00016526716
63,Tha Eimai Edo (2011),0.057794586,0.00038358298,0.046136335,0.00054799457,0.8942197,0.00091786095
64,Ennoeitai (2012),0.13099517,7.932737e-06,0.10122146,0.08604187,0.6805414,0.0011921289
65,Eilikrina (2013),3.3848708e-06,4.1110754e-05,2.7926515e-07,4.776906e-05,0.9969324,0.002974969
66,Gia Hilious Logous (2014),3.1995435e-06,0.01231385,0.06990578,0.00078131986,0.91696024,3.567282e-05
67,Ena Mikrofono Ki Ego (2015),2.3905677e-06,6.924643e-08,0.0005310476,8.030866e-06,0.999458,4.996891e-07
68,10 (2017),0.26079398,1.0806256e-09,8.432564e-11,0.00013331158,8.412512e-08,0.7390727
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,MAD Video Music Awards =,5.205901e-07,6.881922e-05,5.144089e-12,3.6712018e-07,1.5289892e-12,0.99993026
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
