,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The track ""Lovesick"" from the EP reached number 1 on the Spotify viral charts in the UK and USA.",0.008819204,0.23569152,0.13272062,0.29485878,8.3826535e-08,0.32790983
27,"On 27 April 2015 he broadcast a 60-minute mix on the BBC Radio 1 show Diplo and Friends Alex was long-listed for the 'BBC Sound of... 2016' in December 2015, and placed 5th overall in the shortlist in January 2016.",4.7156696e-05,7.837432e-05,3.068369e-09,5.495255e-05,1.0893708e-06,0.9998185
28,"On 15 March 2016, he unveiled the second single ""What If I Go?"" from his upcoming album.",0.07995171,0.12298608,0.7135834,0.0790027,9.655348e-06,0.004466404
29,"On 30 September 2016, he released his collaborative single titled ""Love$ick"" featuring American rapper ASAP Rocky via Anchor Point and Downtown/Interscope Records.",0.00066866115,6.3326156e-06,1.6519196e-07,0.9993249,5.3345953e-08,5.3274572e-08
30,"The song is a newer version of Masa's 2015 single ""Lovesick Fuck"".",0.0021440764,1.6207185e-08,0.15010495,0.8469763,0.00044522126,0.0003294306
31,Crossan said he arranged a meeting to discuss the collaboration with Rocky when he happened to be in London for several days.,4.588328e-11,0.9999999,4.0701695e-11,8.561762e-08,1.4036955e-13,1.8896051e-11
32,An official music video for the song was published on 3 November 2016 by Mura Masa's VEVO channel on YouTube.,0.00063446694,3.5449993e-05,1.4446681e-07,7.085715e-07,8.168911e-13,0.9993292
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Mura Masa: 2017—present ===,0.0004090212,0.00032064132,9.894392e-06,0.20547877,0.0015984838,0.79218316
35,"Crossan co-wrote the track ""First Things First"" on Stormzy's Gang Signs & Prayer, which entered the UK Albums Chart at number 1 on 3 March 2017.",4.9377082e-05,9.160483e-08,1.3830427e-07,0.9999372,1.3221449e-05,1.0250041e-11
36,The track also entered the singles chart at number 25.,0.11591036,0.5195701,2.7474402e-06,0.279717,0.00043835526,0.08436146
37,"On 17 March 2017, he released ""1 Night"", a collaboration with Charli XCX.",0.026566105,3.5140933e-05,6.949678e-06,0.9719097,0.00037625415,0.0011059463
38,"Speaking about the collaboration, he said ""I think I just had that beat lying around for a while and we sent it to a couple of people.",5.2676835e-10,0.9999385,2.2656416e-06,5.9286216e-05,5.1702037e-10,1.2446237e-08
39,"Then Charli just did her thing"".",0.98982644,0.003881709,1.1629229e-06,0.006034036,0.00025648446,6.816169e-08
40,"Crossan released his self-titled debut studio album, Mura Masa on 14 July 2017.",0.0022144238,7.0433152e-06,2.1635461e-08,0.99064785,9.055167e-05,0.0070400625
41,"It was released on 14 July 2017 by Polydor, Interscope, Downtown and Anchor Point Records.",0.96930087,1.9925512e-08,7.85895e-06,0.028407125,4.305624e-11,0.0022842407
42,"The album was produced and recorded from 2014 to 2016, and has guest features by A. K. Paul, ASAP Rocky, Bonzai, Charli XCX, Christine and the Queens, Damon Albarn, Desiigner, Jamie Lidell, NAO and Tom Tripp.",0.79242885,0.004960983,1.3047098e-06,0.20260885,1.2567635e-09,6.204222e-11
43,"Upon release, it received positive reviews by critics, and debuted at number 19 on the UK Albums Chart and at 192 on the US Billboard 200.",0.0046080276,0.11515895,9.1261526e-08,0.8800822,1.2177553e-07,0.00015060473
44,The album received nominations for Best Dance/Electronic Album and Best Recording Package at the 60th Annual Grammy Awards.,4.117024e-09,0.00015350075,2.7230627e-08,1.382561e-07,6.7289707e-12,0.99984634
45,"In June, Crossan worked with Nile Rodgers-organised collective Chic on the band's comeback album, It's About Time.",0.0001269826,2.0839192e-05,3.700431e-08,0.99985206,4.4390822e-10,3.4256293e-09
46,"He featured alongside Cosha and Vic Mensa on the comeback single ""Till the World Falls"", which was released on 22 June 2018.",0.9990798,0.0003954055,6.448086e-08,0.00052453723,4.49797e-08,1.4726689e-07
47,"Before that, 12 June 2018, the band also premiered another song from the album ""Boogie All Night"", which features Crossan, alongside working affiliate Nao.",0.008299838,6.9847692e-06,3.1006266e-09,0.99166346,3.0683882e-08,2.9752908e-05
48,"Crossan's remix of Haim's ""Walking Away"" won Best Remixed Recording, Non-Classical at the 61st Annual Grammy Awards on 10 February 2019.",3.7015985e-13,1.4204911e-06,2.8626688e-11,9.24646e-05,3.1802979e-06,0.99990296
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,Mura Masa (2017),0.0018066305,4.111056e-05,1.8959857e-07,0.00913538,0.69930696,0.2897098
54,R.Y.C. (2020),0.5047067,1.1255966e-05,6.283089e-06,0.34350163,0.15177374,4.1100228e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Mura Masa on Twitter,4.4653086e-07,4.534509e-08,4.5008673e-07,1.9450217e-09,2.7476435e-05,0.9999716
