,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Post-Idol ==,0.009433419,0.9905467,1.720103e-06,3.1782523e-09,1.9870969e-07,1.7940833e-05
35,"Abrams appeared and performed on The Tonight Show with Jay Leno in April 2011, and Live with Regis and Kelly, The Ellen DeGeneres Show, and MTV's The Seven in May of the same year.",3.7410904e-05,0.9958125,4.131818e-09,0.003602704,1.9728484e-06,0.0005453134
36,He was one of the performers in the American Idols LIVE!,0.005741018,0.013797646,0.05440721,0.82976025,0.019569073,0.076724775
37,"Tour 2011, which began in West Valley City, Utah in July 2011, and ended in Manila, Philippines in September 2011.",0.78690547,0.0024997154,3.41354e-05,0.20087427,0.0007041897,0.00898217
38,"In August 2011, Abrams became a spokesman in a national campaign called IBD Icons to raise awareness of inflammatory bowel disease.",0.5227377,0.000573835,1.1880887e-07,4.667372e-06,0.22411539,0.25256827
39,"Abrams and former American Idol season 10 contestant Haley Reinhart recorded a holiday song, ""Baby, It's Cold Outside"", in November 2011—also released on video.",3.5896852e-09,6.9764984e-12,2.4179616e-09,1.37723015e-08,0.99999297,7.0677283e-06
40,"On January 8, 2012 Abrams signed with Concord Music Group.",0.9999994,3.0200668e-12,1.01347614e-13,4.252441e-07,1.1974662e-07,5.7817215e-14
41,Abrams’ linking with Concord Music Group marks the second signing of a contestant from season ten to a non-Universal Music Group-owned label.,1.0,2.951641e-11,2.067463e-11,3.3121884e-11,3.6072467e-09,1.657826e-14
42,"His first album is self-titled, Casey Abrams.",0.99958557,7.058497e-12,1.12815396e-10,0.00033669206,7.771983e-05,2.150179e-09
43,"The album was executive produced by Randy Jackson and American Songwriter writes that ""co-writers on the album include American Idol co-producer Iain Pirie and mega-hit songwriters Jason Mraz, Rune Westberg, Martin Terefe, and Toby Gad.""",0.10554561,0.0044081486,0.5857748,0.2990425,0.005113303,0.00011563428
44,"The first single from the album ""Get Out"" was released on June 5, 2012.",0.99987435,2.432801e-07,3.2037287e-06,0.00012055979,1.6192024e-08,1.7192831e-06
45,"The album was released June 26, 2012.",0.99976605,6.6512315e-05,4.651434e-06,1.7025192e-07,2.8205176e-09,0.00016263577
46,"Performing on the show gave sales of his album a boost of nearly 2,000% over the previous week.",0.120907545,0.0900919,8.382742e-05,5.3285714e-07,1.1977441e-09,0.78891623
47,"Abrams appeared on several YouTube videos (e.g.,) with Scott Bradlee's Postmodern Jukebox and toured with them in Europe.",1.4423979e-05,0.9332387,1.1292531e-06,0.018625094,8.713236e-05,0.048033603
48,"In 2015, Abrams and the Gingerbread Band began work on his independently funded second album, an EP Tales from the Gingerbread House.",0.0008822172,7.0549606e-09,3.3837776e-07,9.296186e-05,0.99902415,4.0915373e-07
49,He has also added the album to PledgeMusic and offered pre-order incentives in order to help fund the album's release.,0.007418736,1.1366201e-06,0.98647946,0.001076187,1.7698298e-10,0.0050245547
50,"The EP contains five songs including ""Cougartown"", which contains background vocals by Haley Reinhart, and ""Never Knew What Love Can Do"", a duet with Reinhart.",1.8814491e-08,5.420289e-09,0.9999968,3.1878265e-06,7.181819e-11,4.0676e-09
51,"In 2018, Abrams recorded and released his second full-length album, Put a Spell on You, whose title track is a reprisal of his final performance on American Idol.",0.9989662,1.1039133e-07,0.00020872189,1.0932074e-05,3.503096e-06,0.00081048324
52,The album was recorded in just two days in Brooklyn's Hirsch Center.,0.0007948411,0.9965479,0.0001482298,0.0023262391,4.3185284e-07,0.00018229063
53,The album debuted at #5 on the Billboard Jazz Charts.,0.97574973,0.0055069057,2.6554892e-09,0.002421559,0.015564965,0.0007569508
54,"In 2019, Abrams released Jazz, marking a full-fledged return to his jazz roots, featuring standards like ""I've Got the World on a String"" and ""Girl from Ipanema"".",0.8443337,1.3971253e-05,6.8508967e-09,0.1545924,0.0010458409,1.413516e-05
55,"Like Put a Spell on You, Jazz was also recorded at the Hirsch Center, with Abrams calling the decommissioned church's acoustics ""magic.""",3.8489643e-06,0.45773694,1.5149325e-06,0.30769157,1.4462158e-05,0.23455156
56,The album debuted at #2 on the Billboard Jazz Charts.,0.9979917,0.0008004933,6.1909753e-09,0.0010422216,6.239914e-05,0.00010330922
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
62,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
