,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2012 he released his first solo EP titled Where Do They Come From?, and a second EP in 2016 titled Game Winner.",1.2651502e-07,0.9995301,0.00046620332,3.6137847e-06,1.8759343e-09,1.0031021e-10
14,He started performing as a solo artist and collaborating with funk band Vulfpeck.,0.90001166,0.00853904,1.8597922e-05,0.09064716,0.00078336545,2.2087852e-07
15,His solo work received recognition from Leon Bridges and Quincy Jones.,0.007665097,2.4111404e-07,0.00023700803,0.00551713,4.7126496e-06,0.9865758
16,"In 2018 he performed on the Jimmy Kimmel Show and released his first full-length album, Inside Voice.",0.2520776,7.0438723e-06,0.00028191,0.74763334,5.218539e-11,9.270951e-08
17,An album review characterized the music as pop-soul.,5.0823513e-05,0.07556569,3.9389752e-07,0.00012386992,1.236101e-07,0.9242591
18,The album features contributions by Moses Sumney and Miguel Atwood-Ferguson.,9.413425e-06,6.3217813e-09,0.00051679154,0.99947375,9.7816505e-11,6.315731e-09
19,"On 18 May 2020 he released the single ""23 Teardrops"".",0.015961317,1.5141458e-06,5.7233723e-05,0.0073196026,3.730134e-05,0.97662306
20,He frequently performs with and has contributed to several albums by Vulfpeck.,0.015986588,0.0150615545,0.00055011734,0.96840143,3.8429894e-07,3.1472997e-08
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
23,Dosik is a Los Angeles Lakers fan and plays basketball.,3.9981032e-06,0.45293918,5.72282e-06,1.7301692e-06,0.5470493,9.7741555e-08
24,"He wrote ""Game Winner"", the title track of his 2016 EP, while recovering from a basketball-related ACL injury.",2.730811e-05,0.7202693,3.2676717e-06,0.27969155,8.5926895e-06,8.1759044e-11
25,The EP's theme merges his love for music and basketball.,0.007166792,0.9785074,2.1246817e-05,0.0039595077,0.0103289485,1.6106791e-05
26,"Before music, basketball was his first love.",2.4308529e-06,0.00038114935,5.4812903e-05,0.00011116399,0.9994504,4.0781097e-11
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,Credits adapted from AllMusic and Bandcamp.,0.009991526,0.00041185712,0.32409292,0.002137297,0.66336566,7.425828e-07
30,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
31,Inside Voice (2018)Extended plays,6.160291e-08,2.329205e-06,7.0909015e-11,0.9999976,2.719948e-13,3.114179e-10
32,Where Do They Come From?,4.9581923e-12,0.99999595,5.537393e-09,7.214392e-11,4.0758196e-06,4.541734e-08
33,(2012),0.88767934,2.9648763e-08,2.364217e-07,0.11174627,5.122312e-07,0.00057360367
34,"Game Winner (2016, reissue 2018)Singles",0.000720213,0.13540457,6.8422705e-05,0.7972731,0.064606935,0.0019267199
35,"""Lakers Town (feat.",9.612837e-10,2.6819805e-05,8.955786e-06,0.034521997,0.965439,3.1719737e-06
36,"Michael McBolton)"" (2019)",1.1827759e-06,5.3580624e-08,8.319848e-10,1.9101599e-07,0.99999857,5.525209e-10
37,"""23 Teardrops"" (2020)",0.0006196393,4.2719526e-07,1.1122235e-05,0.00012837039,0.16250873,0.83673173
38,"""Emergency Landing (Live at United Recording)"" (2020)With others",0.0028691678,0.000491009,8.040076e-05,0.14146626,0.85463995,0.0004532567
39,Dancethink (2009) with Ella Riot,0.00010752432,3.9299714e-08,0.99977404,1.11281615e-05,4.6090317e-08,0.00010721641
40,Vollmilch (2012) with Vulfpeck,1.9514139e-06,0.993196,1.8917324e-06,0.006796528,3.6779752e-06,2.0934953e-08
41,My First Car (2013) with Vulfpeck,4.822892e-07,0.9998833,4.27934e-06,3.7957059e-06,0.00010744391,7.195579e-07
42,Thrill of the Arts (2015) with Vulfpeck,0.0029862332,0.0018822552,0.111670814,0.011105825,0.8723462,8.645646e-06
43,The Beautiful Game (2016) with Vulfpeck,2.9123682e-06,0.987966,3.7324804e-07,0.011784394,0.00024146594,4.7873395e-06
44,Mr Finish Line (2017) with Vulfpeck,0.013435577,0.94562787,2.8843397e-07,0.0010137948,0.03981992,0.000102596525
45,Hill Climber (2018) with Vulfpeck,0.17495857,0.0850287,0.010952886,2.0706053e-05,0.7290388,3.6786753e-07
46,Live at Madison Square Garden (2019) with Vulfpeck,0.7531911,0.12559605,1.3143502e-06,0.08988853,0.030029489,0.001293487
47,Off Center (2019) with Scary Pockets,0.00021161936,0.98359805,4.0976598e-08,0.01483768,0.0013517749,8.757991e-07
48,vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
49,7 (2020) with stories,0.34733725,3.012418e-08,3.2895448e-06,0.00011148618,0.0011772161,0.6513707
50,vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
51,9 (2020) with stories,0.84664845,2.8656095e-09,9.914826e-07,8.260039e-05,0.0015278299,0.15174009
52,"The Joy of Music, The Job of Real Estate (2020) with Vulfpeck",1.5351401e-05,0.24462666,0.7551529,7.60894e-09,8.747706e-08,0.00020508553
53,Hard Up (2021) with The Bamboos,0.002334395,1.2685391e-06,0.001626022,0.020181268,0.97585243,4.6729006e-06
54,Wong's Cafe (2022) with Cory Wong and Vulfpeck,0.98139095,3.857878e-05,0.0001249702,0.017973654,0.00047181392,1.4433752e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
