,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The album's release date was scheduled for November 2000, however it was shelved, and only the Listening Post Edition (Promo CD) and sampler copies were pressed.",0.118819825,0.004246051,9.3065835e-05,0.0069928947,1.4674929e-06,0.86984664
20,She was later released from her contract with Epic.,0.9962417,1.7351455e-05,0.0036872157,5.360249e-05,1.9907687e-10,1.9376984e-07
21,"When she was a free agent she signed to Cash Money Records, and later changed her name to Tateeze.",0.9911924,2.4646906e-05,4.4164585e-07,0.008781696,6.6275504e-07,3.4431413e-09
22,She was featured on the Big Tymers single,7.2283063e-07,0.7162221,3.2322424e-07,0.2836665,0.00011010243,2.7476193e-07
23,Oh Yeah!.,8.097612e-06,5.0398896e-08,9.029668e-09,0.99809116,0.001888913,1.1653314e-05
24,"She planned to release another solo project under their label, but due to Hurricane Katrina it was never released, and two weeks later she left the label.",0.9999975,2.8569161e-08,2.37516e-06,1.198659e-07,5.740455e-12,3.7732637e-13
25,In 2011 she released her debut Mixtape entitled High Maintenance Music 101,0.017797602,3.8014941e-06,0.9211074,0.03519906,2.347512e-09,0.02589214
26,The Mixx Education of Strings.,8.02673e-07,9.673336e-05,0.99829346,7.782015e-05,0.0008977159,0.00063346577
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
31,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
32,The Black Widow,4.285529e-08,2.4123456e-05,3.390883e-06,0.091237545,0.89759886,0.011136069
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Album appearances =,0.7506992,0.19341862,1.2919411e-06,0.026917264,1.5343334e-10,0.028963631
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"1998: ""Vegas"" Sparkle - Sparkle",0.00016448702,5.704684e-07,1.035368e-09,2.9434197e-05,3.8856122e-08,0.9998055
40,"1999: ""Im Not Ready Remix"" Keith Sweat - Im Not Ready",5.971047e-08,6.960207e-06,0.0004398496,0.99932134,0.00020233929,2.9602232e-05
41,"2000: ""Whatcha Like"" Keith Sweat - Didn't See Me Coming",3.2793204e-09,0.92877465,0.00013228197,0.07052356,0.0005414398,2.8145661e-05
42,"2002: ""Get That Dough"" Lil Wayne - 500 Degreez",5.320303e-05,0.13859442,0.0007109782,0.84621525,0.009697363,0.004728818
43,"2002: ""Do That...."" Baby - Birdman",0.32390675,4.2005905e-09,4.984348e-06,0.58154935,0.09182554,0.0027134279
44,"2002: ""Oh Yeah!""",0.52657485,0.44726047,0.000302957,0.0065174107,0.011951032,0.007393291
45,Big Tymers - Hood Rich,0.00022921799,0.10612769,2.1427486e-05,0.03266596,0.86095566,3.577332e-08
46,"2003: ""Beat It Up"" Big Tymers - Big Money Heavyweight",0.02396042,1.1489231e-05,2.2651404e-06,0.97570795,0.00031636943,1.481e-06
47,"2003: ""Chi-Town"" Boo & Gotti - Perfect Timing",0.011429244,0.00420797,3.9586826e-06,0.9306633,5.8639012e-05,0.053636823
48,"2004: ""Beat It Up"" Big Tymers -",0.06083938,0.0069183707,7.71272e-05,0.297815,0.6342799,7.024488e-05
49,No Love (Beautiful Life),8.142872e-05,0.040572442,2.196554e-05,1.015074e-06,4.49027e-05,0.9592782
50,"2004: ""Shake That A**"" Mannie Fresh - The Mind of Mannie Fresh",0.016145153,0.00033415982,0.0046360507,0.967622,0.00635919,0.004903529
51,"2005: ""Smoke Out"" - Birdman - Fast Money",1.5906486e-05,1.0723253e-10,3.677263e-07,0.99998355,8.795888e-08,2.2623017e-10
52,"2005: ""Addiction"" - Kanye West - Late Registration",0.00024227134,2.7362216e-06,0.98194283,0.01475465,2.8639512e-05,0.003028789
53,"2009: ""Dope Money"" D Boyz - Life Of A D-Boy",0.8845891,0.029471697,0.0072488887,0.0730108,0.005655388,2.405554e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Strings at AllMusic,0.96460694,0.033848457,0.0014613889,2.9937466e-05,5.3057804e-05,1.8928773e-07
61,Strings discography at Discogs,0.9389334,0.04367719,1.5444483e-06,0.00041829798,1.3425716e-05,0.016956223
62,Strings discography at Discogs,0.9389334,0.04367719,1.5444483e-06,0.00041829798,1.3425716e-05,0.016956223
