,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"When she was four years old, the family moved to the city of Vlorë, and later moved to Greece due to the 1997 Albanian civil unrest.",3.1541295e-10,6.6050284e-06,3.6476738e-08,9.590144e-06,0.9980123,0.0019715005
21,"While living in Albania, the family had electricity for only two hours a day, and left for Greece after their home was hit with bullets.",8.498026e-08,0.0012900179,6.2440517e-06,1.5289621e-09,0.9985122,0.00019141844
22,"Upon arriving in Greece, Foureira and her family settled in Athens.",1.6958591e-08,0.011774546,2.0565575e-07,3.3078975e-06,0.98490876,0.0033130567
23,"Foureira began pursuing music at a young age, learning how to play guitar and later working in a theatre for three years.",0.00012214034,4.2843425e-08,0.76069885,0.23917902,2.448251e-08,8.789675e-12
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,2007–2009: Early career and Mystique,1.0,4.2236215e-11,1.6816836e-13,1.1641936e-12,8.6924815e-11,4.0458603e-10
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Foureira began her music career as a member of the girl group Mystique.,0.28237125,0.0030478495,1.5615122e-07,0.7140115,5.731057e-07,0.0005686594
30,"She was discovered by Andreas Giatrakos, and the group also consisted of Alkmini Chatzigianni and Maria Makri.",1.719078e-13,0.99999714,1.2842791e-11,2.8606642e-06,2.8628142e-10,6.803747e-12
31,"They released their debut single ""Se alli selida"" in 2007, and later achieved success with the single ""Min kaneis pos de thymasai"" featuring Greek hip hop group NEVMA the following year.",0.50302535,0.00042716967,4.980418e-09,0.49654377,4.1978262e-07,3.314807e-06
32,They later broke up in 2009.,5.3860414e-05,0.00030226196,2.9901259e-05,0.9461429,0.04458733,0.008883716
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2010–2018:,0.77787286,1.865154e-05,0.00051025406,0.22122872,8.8065286e-07,0.0003686796
35,Pursuit of a solo career ===,1.0,1.88739e-11,1.1849028e-11,1.4515703e-12,3.499963e-11,1.7110964e-11
36,"After the break up of Mystique in 2009, Foureira signed a solo contract with Universal Music Greece, the label which Mystique was signed to as well.",0.99457234,7.910527e-08,5.024716e-07,0.005423359,3.429499e-06,2.8336925e-07
37,"She later appeared on the charity program Just the Two of Us, hosted by Mega Channel.",2.5838184e-11,0.53343093,1.2796395e-05,5.3332195e-05,7.393485e-05,0.466429
38,She managed to win first place along with singer Panagiotis Petrakis.,2.1038688e-05,0.0012975289,6.218265e-10,0.0005592936,0.044291817,0.95383036
39,"Foureira released her self-titled debut studio album in December 2010, which went on to become certified platinum in Greece.",0.104025744,5.949532e-07,0.15922855,0.016339164,3.4322518e-08,0.7204059
40,"Afterwards, she signed with Minos EMI.",0.9992687,3.79143e-08,1.1091214e-07,0.00073114224,5.7941647e-09,5.385652e-10
41,"Her second album Ti Poniro Mou Zitas was released in 2012, while her third Anemos agapis was released in 2014.",0.00021753437,1.0831451e-07,0.99645895,0.0030257483,3.0377615e-07,0.00029729682
42,"From 2015 to 2016, she starred as Sofia in the musical Barbarella: the 80's Musical in Athens, alongside other Greek pop stars such as Ivi Adamou and Katy Garbi.",0.0007070498,0.00048292035,2.2702182e-10,0.99881005,2.3283497e-10,4.2340187e-10
43,"Following the release of Anemos agapis, she left Minos EMI and signed with Panik Records.",0.96509194,2.9615614e-07,2.2432916e-06,0.034903686,1.8251716e-06,6.9577244e-10
44,She was a judge on season three of the Greek version of So You Think You Can Dance.,7.4405546e-07,0.00090094894,0.9983463,3.8867884e-10,3.6202227e-08,0.0007520222
45,Her fourth studio album Vasilissa was released in 2017.,0.8707211,0.00018813297,0.00012376503,0.0027993543,6.611158e-07,0.1261671
46,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
47,Eurovision Song Contest 2018,0.0069603384,3.7242391e-09,5.4501047e-08,0.6824731,0.27717564,0.03339087
48,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
49,Foureira has made several attempts to represent Greece in the Eurovision Song Contest.,0.00041379925,2.6714226e-05,3.618333e-06,0.14551614,9.625953e-05,0.85394347
50,"In 2010, she took part in the Greek national final for the Eurovision Song Contest 2010 with Manos Pyrovolakis, performing the song ""Kivotos tou Noe"".",1.02181e-09,1.6936243e-08,3.7273313e-09,2.702667e-06,7.281153e-07,0.99999654
51,They placed second behind Giorgos Alkaios.,5.4289514e-11,3.900554e-07,1.5923208e-08,0.9958792,0.0041203923,1.1601999e-07
52,"In 2013, she performed ""Wild Dances"" with Ruslana at Eurosong 2013 – a MAD show.",0.0049371226,0.008731997,2.0621597e-05,0.36059386,1.8680149e-06,0.62571454
53,"She later considered taking part in Eurosong 2015 - NERIT & MAD show, but ultimately did not.",0.012114876,0.0045830356,5.265665e-06,0.98329675,1.5812429e-08,1.0599205e-09
54,"She once again attempted to represent Greece in the Eurovision Song Contest 2016 with the song ""Come Tiki Tam"", but was rejected by Hellenic Broadcasting Corporation (ERT).",0.16001195,0.007168499,0.034941953,0.7955399,0.0014752247,0.000862392
55,"In 2017, she was rejected by the broadcaster for the Eurovision Song Contest 2017 once again.",0.7104473,0.0013376409,0.0012863765,0.0027096558,6.397316e-07,0.2842184
56,"In February 2018, it was confirmed that Foureira would represent Cyprus in the Eurovision Song Contest 2018 with the song ""Fuego"".",7.53993e-06,2.0129983e-07,7.044176e-09,0.9994337,0.00011546308,0.00044306667
57,The song was composed by Greek-Swedish songwriter Alex Papaconstantinou.,1.0572262e-05,8.007678e-08,2.7541586e-07,0.92359775,0.07639043,8.456507e-07
58,"On 8 May 2018, she qualified from the first semi-final to the grand final.",5.109754e-06,3.33289e-05,1.4544004e-08,0.9999602,1.6004013e-09,1.2869849e-06
59,"In the final held on 12 May 2018, she finished as the runner-up to winner Netta from Israel, having received the fifth most votes from the international juries and the second most votes from the public televoting process; this marked Cyprus' best Eurovision placement in history.",0.0014514877,0.05481446,1.6686931e-09,0.7825445,0.02849637,0.13269317
60,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,2018–present: Post-Eurovision success ===,0.96597564,0.001059737,1.3019202e-06,0.00742894,0.0008673052,0.024667127
62,"Shortly after Eurovision 2018, Eleni signed a record deal with Sony Music.",1.0,2.3186908e-09,4.43583e-09,5.584406e-08,1.4578666e-11,1.3879847e-10
63,"By doing so, she become only the second Greek artist to sign an international deal with a major record label after Helena Paparizou (who won the Eurovision Song Contest 2005).",0.9999089,3.3929717e-07,8.624332e-05,4.4668627e-06,5.0769455e-09,2.9505087e-09
64,"In late June, she released her Greek single ""Caramela"", which topped the Digital Single Chart.",0.003074061,3.715009e-05,9.5271076e-07,5.2467194e-06,7.599824e-09,0.99688256
65,"In mid-October, she released the non-album single ""Tómame"", which was also number one hit.",0.9521754,0.027768545,0.0001872431,0.008890528,0.00053019513,0.010448046
66,"Towards the end of the year, it was announced that ""Fuego"" has been certified platinum in Spain, and gold in Norway and Sweden, becoming Eleni's first song to achieve this.",0.04046661,4.892215e-08,1.0421648e-05,0.00027719184,2.7255362e-08,0.95924574
67,"On 17 May 2019, Eleni released her first international project, an extended play titled Gypsy Woman (EP), which includes the song ""El Ritmo Psicodelico"" as the lead single.",0.9706752,0.0008625331,0.0029019546,0.014596484,1.972074e-07,0.010963641
68,"To further promote her studio project, she embarked on a European tour in various cities in Greece, Spain, and the United Kingdom.",0.043616295,0.06720129,0.8867318,3.4833174e-05,2.7502235e-08,0.002415705
69,"Around the same time, during the Host Broadcaster press conference of the Eurovision Song Contest 2019, Foureira was announced as one of the four artists from previous contests that will perform as an interval act in the final, where she performed the 2007 runner-up Verka Serduchka's song ""Dancing Lasha Tumbai"".",0.00058257446,3.341289e-06,2.8701292e-08,0.0024169656,2.7228667e-05,0.9969699
70,"Throughout the rest of the year, she mostly took part in collaborations with artists such as Kaan and Snoop Dogg, and Claydee.",0.0013353196,0.000105818246,0.00010662572,0.99830484,1.0450761e-05,0.0001368412
71,"In March 2020, she released the electropop and R&B single Yayo.",0.98009026,1.3630847e-07,0.00088120624,1.9941096e-07,4.321907e-06,0.019023877
72,"In June, she released a Greek single ""Temperatura"", which was later accompanied with a Spanish version.",0.04325661,0.09540436,0.8552516,0.0060077785,1.0234644e-06,7.859568e-05
73,"In December 2019, she performed as a surprise guest at the Albanian national selection for Eurovision, in Tirana, Albania.",1.238876e-07,0.00024828236,3.5283588e-08,0.19276908,1.172058e-08,0.8069825
74,"After performing a medley of her own songs and international hits, she sang a few Albanian folk songs alongside TV presenter Alketa Vejsiu, accompanied with a monologue on her Albanian roots, since she moved from Albania during her childhood.",7.4600854e-07,0.9984584,0.0011101357,0.00032563534,4.3616208e-05,6.1511055e-05
75,"Towards the end of 2020, Eleni Foureira released two dance-pop, electropop, nu-disco, and synth-pop records ""Light It Up"" (in October) and ""Dokimase Me"" (in December), both of which contain 1980s and retrofuturism tropes.",0.0051547857,1.5626875e-09,0.00024623986,3.0213226e-07,2.8900436e-07,0.9945984
76,"Around the same time, during a live stream on her official Instagram account, the singer revealed that her forthcoming second extended play, entitled Light It Up, is set for release in early 2021.",0.9789196,4.3967395e-07,0.0010948885,0.019970804,4.5084175e-08,1.4237484e-05
77,"At May 2021 she released a song with Greek rapper MadClip, titled ""Mporei"", which was awarded as the best duet at Super Music Awards.",1.6292228e-08,0.00065016886,1.1676149e-05,0.59944457,8.0143576e-07,0.39989275
78,"After she won ""Best Female Modern"" at the 2021 MAD Video Music Awards, she released a Greek single called ""Aeraki (To Thiliko)"".",7.1221744e-05,0.017941825,0.0008037319,0.0026200705,3.310734e-06,0.9785598
79,The same summer she announced at an interview 2 albums that are on the way (a Greek one and an English EP); she said that one of them will be released this winter.,0.54062265,2.1394104e-05,0.4593522,3.2348105e-06,9.223496e-08,4.2778308e-07
80,"The winter of 2021, she performed the Greek version of ""Fotiá"" with Evangelia, at MadWalk.",2.1234545e-09,2.2510544e-07,2.4558785e-05,0.9986915,1.2784545e-08,0.0012837132
81,The song was released at the 3rd of December and its music video is to be released soon.,0.0007734161,0.00032021833,0.019427339,0.044926975,1.4953484e-07,0.9345519
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Relationships ===,3.2729142e-10,0.9933577,0.00056634995,3.2046328e-09,0.00417686,0.0018990156
86,"Since 2017, Foureira has dated Alberto Botía, a Spanish footballer who was playing in Greece for Olympiacos F.C. at the time.",1.59183e-08,0.9906736,1.7144102e-07,4.532004e-06,0.0018078536,0.007513954
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Origin controversy ===,4.945324e-05,0.0040065954,2.5711222e-06,1.5583102e-05,0.8930571,0.102868594
89,"Since the beginning of her career, the Greek media have speculated on Foureira's ancestral origins.",2.8109549e-05,0.334308,4.147254e-06,5.913036e-07,0.00080243044,0.66485673
90,"As a member of Mystique, she claimed to be Brazilian.",9.3955987e-07,0.00010719976,1.243377e-05,0.9991431,0.0007261496,1.0131129e-05
91,"She later claimed that her father was from Athens and her mother from Ioannina, although she had some Mexican ancestry as well.",1.6761247e-10,6.8673753e-06,0.0016196347,0.000656472,0.9976591,5.7868405e-05
92,"In 2010, reports of Foureira attempting to become a naturalized Greek citizen further increased speculation regarding her origins.",0.00054137787,0.0025896379,0.00016295371,8.020029e-06,0.99645823,0.00023967223
93,"In 2018, Foureira confirmed that she became a Greek citizen through descent.",0.019635087,0.00012097234,0.0012375276,0.0008061535,0.97106546,0.007134908
94,"In 2013, it was reported by the Greek media that Foureira was born in Albania and that her birth name was Entela Fureraj.",4.915441e-10,1.0749378e-06,3.6354396e-07,1.5649653e-06,0.98645717,0.0135397855
95,"Foureira did not comment on the reports until 2014, when she confirmed them.",0.08159832,0.34971964,0.0005768534,0.4028844,0.00021867364,0.16500211
96,She claimed that she did not reveal her origin in order to be accepted in the music industry in Greece.,4.8272588e-05,0.01286991,0.9239704,0.06218292,0.00021313698,0.00071529916
97,"She continued claiming she never understood the issue, since she always felt Greek and she has received only Greek education.",9.100953e-08,5.1308484e-07,0.98666173,0.0133036645,3.3753768e-05,2.363011e-07
98,"Andreas Giatrakos, who discovered Foureira and recruited her to join Mystique, later stated that he wanted Foureira to be proud of her origin and would not have rejected her if he knew she was born in Albania.",8.736672e-12,0.99984705,1.1587923e-06,7.2066294e-05,6.9043184e-05,1.0587065e-05
99,"She was reluctant to call herself a Northern Epirote; instead, she said that she was born in Albania.",6.6955636e-08,0.012881194,0.0031687915,0.51111645,0.38448322,0.08835018
100,"During the Eurovision Song Contest 2018, Foureira made the Albanian patriotic eagle gesture in a photo with Albanian singer Eugent Bushpepa.",0.00045895472,0.0005031,0.0007987654,0.00050092285,0.45932865,0.5384096
101,"The image went viral in Albania and Greece, being well-received in the former but causing controversy in the latter.",1.2792312e-09,0.24523215,0.0035255915,2.3675485e-11,0.0027050201,0.7485372
102,"Later, she declared that she loves Greece as it is the country where she lives and where she grew up, so the controversy was unnecessary.",0.026216801,0.014764415,0.91354215,0.0055012465,0.026607184,0.013368259
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
105,Eleni Foureira (2010),0.0006852627,9.589123e-07,0.02464995,1.1871852e-05,0.3040339,0.670618
106,Ti Poniro Mou Zitas (2012),2.3037002e-07,5.1581566e-07,0.0009934879,0.8859372,0.10338263,0.0096858805
107,Anemos Agapis (2014),4.784957e-06,2.4821654e-07,0.00042390838,7.3803814e-05,0.9994136,8.367272e-05
108,Vasilissa (2017),0.0004483597,0.00048299332,8.932783e-08,0.0017503574,0.9768802,0.02043795
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
118,Eleni Foureira at IMDb,0.13712406,0.00032925486,0.40724707,1.3775622e-06,0.114009544,0.34128872
