,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"She spent two semesters pursuing an undeclared major at West Texas A&M where her studies focused heavily on radio, then a year and a half at South Plains College.",3.5991138e-10,1.0057648e-08,0.99999976,7.388651e-10,6.4909184e-13,1.9413572e-07
22,"One of Maines's instructors at South Plains, and a former member of The Maines Brothers Band, Cary Banks, recalled ""She was mostly into rock'n'roll, rhythm and blues ... alternative rock.""",1.7828776e-05,0.005904316,0.9876819,0.006369332,2.6559454e-05,4.9506643e-10
23,"When Banks encountered Maines on campus, he said that she usually needed to vent a little steam.",1.5903367e-11,0.72465795,0.25852463,0.016817274,8.435808e-08,4.360784e-09
24,"""She would get into a lot of political arguments"" at the predominantly Republican school, and was a fan of Texas Governor Ann Richards.",7.363016e-05,0.043866564,0.9358932,9.94302e-06,0.002442973,0.017713793
25,"""She's always been opinionated and hardheaded like her dad.""",1.7864362e-08,1.3145117e-07,6.3120456e-09,4.890421e-11,0.9999999,3.4965694e-13
26,"In December 1994, Maines auditioned for and received a full vocal scholarship to Berklee College of Music.",3.9533028e-05,0.05816402,0.00036854268,0.004169289,6.98036e-05,0.93718874
27,She pursued the diploma program at Berklee but dropped out before the completion of her studies.,4.4838386e-09,4.3014525e-09,0.99999964,2.175133e-11,1.5117707e-12,3.0421774e-07
28,"Even though Maines is from Lubbock, home of Texas Tech University, she attended only one class at the school, a 1995 summer course in ""Introductory Wildlife"".",8.052682e-13,3.8919012e-08,0.9999999,6.169011e-14,4.938822e-13,1.0470821e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
31,"Maines's first professional recording was lead vocals on the song ""White Women's Clothes"" on Andy Wilkinson's album ""Charlie Goodnight's Life in Poetry and Song.""",0.9424911,0.0013603254,3.5365022e-07,0.055974618,0.0001448628,2.8720184e-05
32,"Maines's first commercially released work was background vocals on Pat Green's debut album, Dancehall Dreamer, produced by her father Lloyd Maines and released in 1995.",0.3239784,0.011046192,6.1446466e-05,0.0036801137,0.661163,7.088401e-05
33,"At the end of 1995, at age 21, Maines joined the all-female country music band, the Dixie Chicks, which had been performing since 1989, but which had been unsuccessful in gaining more than local attention.",0.9962681,0.0035775956,1.7079998e-05,0.00013251745,4.7695694e-06,1.5351347e-09
34,Maines replaced founding lead singer Laura Lynch.,0.9268452,4.6837726e-05,0.0010075716,6.830433e-05,0.07203208,1.0841927e-07
35,She plays guitar and bass in concert in the band.,0.12112651,4.4091023e-05,2.1598446e-06,0.8788272,3.5090058e-09,5.7735574e-12
36,"Maines co-wrote four tracks for the Dixie Chicks' first three albums, including the Billboard Hot Country Singles & Tracks chart number one hit ""Without You"" on Fly.",7.183006e-05,7.932413e-05,0.00019172883,0.99964595,1.12344915e-05,7.443337e-11
37,Maines was a primary songwriter on all 14 tracks of the band's 2006 album Taking the Long Way which peaked on the Billboard 200 chart at No. 1.,0.2090153,3.848766e-05,0.0013122765,0.34864548,0.44058624,0.00040222806
38,"Taking the Long Way has the Billboard Hot 100 single ""Not Ready to Make Nice"", (Maines, Strayer, Erwin, Wilson) hitting No. 4 and for which the band won the songwriting Grammy Award, for Song of the Year.",0.14010973,0.00013732092,0.08691351,0.07495052,0.11113916,0.5867498
39,"Maines considers the songwriting she did for Taking the Long Way ""pure therapy"" after the controversy that ensued over a comment Maines made from the stage in London that criticized U.S. President George W. Bush.",0.0038133732,0.011837305,0.172864,1.32302885e-05,0.00034050044,0.8111316
40,"""Everything felt more personal this time"", Maines said about the album, ""there's just more maturity, depth, intelligence. ...",0.030959923,0.0897266,0.7363886,0.00017791828,0.029434964,0.11331194
41,[These songs] feel more grown-up.,0.0025032405,0.005940305,0.015017446,1.2647904e-05,0.96622545,0.01030097
42,"""Maines collaborates with other musical artists, both as a member of the Dixie Chicks and an individual singer.",0.0079247095,0.0004253983,0.4738763,0.5166222,0.001151439,2.1799245e-11
43,The Dixie Chicks first worked with Sheryl Crow in 1999 while performing for the concert tour Lilith Fair.,0.011663231,0.036735337,0.0002415878,0.95135987,2.3994946e-08,8.441546e-09
44,"Since then, the Dixie Chicks have worked with Crow on her Sheryl Crow and Friends: Live from Central Park album, a Crow remixed version of ""Landslide"" performed by the Chicks, and the Dixie Chicks' song ""Favorite Year"" from Taking the Long Way.",0.00012963741,8.043546e-05,0.51810455,0.48168534,4.3680327e-08,2.2772452e-08
45,"Maines has performed with artists including Pat Green, Charlie Robison, Yellowcard, Stevie Nicks, Patty Griffin, Neil Diamond, Eddie Vedder, Pete Yorn and Ben Harper.",2.856223e-05,0.0010177866,0.0061054765,0.9922097,0.0006385317,8.6280885e-11
46,Maines is a friend of Howard Stern and has made several appearances on his show.,0.015294915,0.6378993,0.00054467557,0.0050181956,0.3346132,0.006629593
47,"On May 7, 2013, Maines released a solo album entitled Mother.",1.8646768e-05,0.00014943635,1.2733666e-06,0.0001251816,0.9996983,7.123861e-06
48,This was Maines's first album since the Dixie Chicks hiatus started in 2007.,0.9999975,8.3951015e-08,1.8565346e-06,4.9566944e-07,2.0020363e-09,6.779412e-11
49,The album was co-produced by Ben Harper.,2.0795715e-06,3.2915208e-09,3.5081612e-08,0.99999774,1.7357708e-07,2.94906e-09
50,"The album contains Maines's interpretation of several cover songs, including Pink Floyd's ""Mother"", Eddie Vedder's ""Without You"", and Jeff Buckley's ""Lover, You Should've Come Over"".",0.0011017969,0.0002082333,0.9986124,1.4493457e-05,5.0500894e-05,1.2532591e-05
51,"She also sings about motherhood, feminism, and painful relationships.",1.4792168e-07,0.0647233,0.9350607,5.928362e-05,5.8029136e-06,0.00015081782
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Philanthropic works ==,0.051859412,3.7474585e-06,0.32784185,0.0010736763,0.14822057,0.47100073
54,Maines has participated in various fundraising and awareness events.,3.2094462e-08,6.4014057e-06,0.002271767,0.0007387494,0.094484024,0.90249896
55,They include:,0.8016817,0.0015147323,0.0034492924,0.18731932,1.886544e-09,0.0060349563
56,"Legendary Bingo (August 23, 2007): Maines participated in ""Legendary Bingo"", a US bingo game hosted by drag queens and held weekly in Los Angeles.",1.0043293e-05,0.009680691,6.0242056e-09,0.0010174457,2.4124508e-06,0.98928934
57,"Proceeds from the event go to special charity interests; when Maines participated in the event, the proceeds benefited the ""Voice for the Animals Foundation"".",1.3688448e-07,1.304377e-05,0.00011871998,8.473747e-07,2.5147215e-06,0.9998647
58,"St. Jude Benefit (June 12, 2008):",4.811162e-09,6.702843e-08,2.0292275e-06,0.0015551411,0.9984347,7.973194e-06
59,"Maines attended ""Scrabble Under The Stars"" in Beverly Hills, California.",1.1954937e-10,0.3246093,0.024024678,1.510758e-05,0.6508404,0.0005105305
60,The event benefits St. Jude Children's Research Hospital.,2.3777062e-08,5.8092002e-08,1.6822476e-06,0.14053333,0.85769284,0.0017720696
61,"Scrabble boards autographed by celebrity attendees, including Maines, were auctioned through June 30, 2008.",3.375892e-06,0.008634787,8.632863e-05,6.2396605e-10,2.3929333e-05,0.9912515
62,David Lynch Foundation: Maines with the Dixie Chicks was the headline performer at a benefit night honoring Rick Rubin at the Beverly Wilshire Hotel in February 2014.,0.00018724408,0.0039838636,2.5527706e-06,0.98337317,2.965075e-06,0.012450275
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,"In 1997, Maines married her South Plains College boyfriend, bassist Michael Tarabay, and the couple moved to Nashville, Tennessee.",4.687915e-09,0.05395009,1.8747135e-08,1.7703497e-10,0.94604987,9.712093e-09
66,"Within two years they filed for divorce, citing irreconcilable differences.",1.3774687e-08,1.1893368e-10,5.021494e-08,2.4277633e-12,0.0057888567,0.9942111
67,Maines met actor Adrian Pasdar in May 1999 at the wedding of bandmate Emily Erwin to Charlie Robison.,3.779812e-07,0.9908641,2.826741e-10,3.0171175e-11,0.008663868,0.0004716091
68,"Maines and Pasdar married on June 24, 2000, at A Little White Wedding Chapel in Las Vegas.",1.6830903e-09,0.0059489375,3.806716e-13,3.3232214e-10,0.97368264,0.020368401
69,"They have two sons, Jackson Slade Pasdar (Slade) (born March 15, 2001) and Beckett Finn Pasdar (born July 14, 2004).",6.452358e-06,2.959904e-07,6.192198e-09,6.587539e-07,0.99993813,5.445265e-05
70,"During her marriage, Maines referred to herself as ""Natalie Pasdar"".",1.989662e-06,2.6632754e-09,3.1467856e-12,7.366777e-09,0.9982681,0.0017297689
71,"The family split their time between homes in Los Angeles, Austin, and New York City.",4.2291776e-10,2.6378186e-06,0.00017950468,7.540169e-11,0.99967754,0.00014043726
72,"In July 2017, Maines filed for divorce from Pasdar, citing irreconcilable differences.",1.1772948e-09,1.3985156e-08,1.9677376e-11,1.2888208e-11,0.9999987,1.3026267e-06
73,The divorce was finalized in December 2019.,1.0641156e-10,3.1993417e-07,3.4635203e-10,6.1301337e-09,0.99831164,0.0016879862
74,Natalie Maines is a devout listener of Howard Stern and passionate fan of his Wack Pack.,0.99914277,0.00085136096,4.199044e-08,1.4060515e-06,1.9376976e-06,2.525225e-06
75,Maines practices Transcendental Meditation.,2.2992724e-06,8.837448e-09,0.98559177,0.014402718,3.0579981e-06,1.016657e-07
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
78,"While lead singer for the Dixie Chicks, Maines has been involved in several situations of a controversial nature.",0.010070058,0.85158217,0.13809034,7.1026516e-05,0.00017974927,6.582961e-06
79,"In August 2002, Maines criticized fellow country musician Toby Keith's song ""Courtesy of the Red, White and Blue"".",0.00021726136,0.007600036,0.11319138,0.21912283,6.7268884e-05,0.65980124
80,"In March 2003, Maines commented that the Dixie Chicks were ""ashamed the President of the United States is from Texas.""",0.00039152362,0.021229621,0.97706234,0.0004899187,0.0008000224,2.6574748e-05
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Feud with Toby Keith =,0.99999917,8.29033e-07,1.0405585e-08,5.678033e-09,5.304604e-10,4.570208e-08
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,"Maines had a public feud with fellow country music superstar Toby Keith over the 2002 chart-topping country hit ""Courtesy of the Red, White and Blue"", as well as a comment Maines made about U.S. President George W. Bush during a March 2003 Dixie Chicks concert in London.",0.0005770612,0.39463025,0.0036344794,0.58709323,0.0006749399,0.013389971
85,"Maines publicly criticized Keith's song ""Courtesy of the Red, White and Blue"" by saying, ""I hate it.",0.0010669869,0.1131235,0.22432925,0.6614798,4.0834317e-07,9.5894414e-08
86,"It's ignorant, and it makes country music sound ignorant.",0.0060022343,0.0009822235,0.99296194,5.573172e-07,4.6024496e-05,6.9893144e-06
87,It targets an entire culture—and not just the bad people who did bad things.,4.523277e-05,0.5049475,0.008296094,0.00019753585,3.6518215e-06,0.48650995
88,You've got to have some tact.,1.8810328e-08,0.00017464315,0.99976784,5.7491325e-05,4.768769e-08,3.1265748e-09
89,"Anybody can write, 'We'll put a boot in your ass.'""",0.00093069015,0.6346871,0.14686261,0.0046686316,0.00014272126,0.21270818
90,"Keith responded by belittling Maines's songwriting skills with, ""I'll bury her.",0.00016160181,0.22966295,0.7700653,0.00010944145,3.3979867e-07,3.5388135e-07
91,"She has never written anything that has been a hit"" and, ""That's what I do—I write songs.",0.0019771804,0.009458348,4.9644093e-08,0.9885643,1.5181752e-07,1.3457323e-10
92,"""After",1.0058391e-06,0.998323,7.8905005e-06,0.0005769401,0.0010912202,2.3091444e-09
93,"Maines commented at a March 2003 Dixie Chicks concert at the Shepherd's Bush Empire theatre in London that the Chicks didn't want the Iraq War and were ""ashamed"" President Bush ""was from Texas"", Keith's 2003 ""Shock'n Y'all"" tour began displaying a backdrop showing a doctored photo of Maines with Iraqi dictator Saddam Hussein.",3.9005783e-07,0.9999882,4.0150676e-06,7.275411e-06,1.5112195e-07,1.1843515e-10
94,"Shortly thereafter, on May 21, 2003, Maines wore a T-shirt with the letters ""F.U.T.K."" written on the front while performing for the Academy of Country Music Awards broadcast.",0.016633742,0.07707529,0.0016675575,0.08621249,0.63821656,0.18019435
95,"The Dixie Chicks website stated that the letters stood for ""Freedom, United, Together in Kindness"".",0.00016370587,0.03222382,0.8112288,0.1562123,0.00017134874,1.1506003e-08
96,Some saw it as a veiled insult directed at Keith.,6.339081e-07,0.9997391,0.00026019642,5.5277124e-12,3.798065e-12,6.0887594e-08
97,"In August 2003, Keith publicly declared that he was done feuding with Maines, explaining, ""You know, a best friend of mine ... lost a two-year-old daughter to cancer. ...",0.06905737,0.8128318,0.117918156,0.00012178356,7.0460264e-05,3.403592e-07
98,"[Recently] I saw ... a picture of me and Natalie and it said, 'Fight to the Death' or something.",0.9798718,0.01995708,1.1132802e-06,0.00016098924,8.945172e-06,1.600931e-08
99,It seemed so insignificant.,4.158351e-10,0.00030957698,0.0008354519,1.9238312e-05,0.99883574,1.3378769e-09
100,"I said, 'Enough is enough.' ...",1.6443414e-09,1.1599836e-05,0.38702834,0.6125655,0.00039280026,1.7541165e-06
101,People try to make everything black and white.,4.321471e-09,0.002388217,0.002086765,2.918091e-06,0.9953857,0.00013631138
102,I didn't start this battle.,2.2816169e-08,9.852206e-07,6.5352815e-06,0.0012140244,0.9986754,0.00010297656
103,They started it with me; they came out and just tore me up.,0.006926747,0.28778654,5.1270547e-07,0.7050038,0.00028234784,7.0960425e-08
104,"One thing I've never, ever done, out of jealousy or anything else, is to bash another artist and their artistic license.",0.00084632577,0.0008820666,0.99819416,4.7383404e-05,1.1448547e-05,1.8655468e-05
105,"""In the 2006 documentary Dixie Chicks: Shut Up and Sing, backstage footage prior to her appearance wearing the F.U.T.K. shirt recorded the conversation between Maines and Simon Renshaw and confirmed that the original intent of the shirt was in response to Keith's criticism of her: the letters stood for ""Fuck You Toby Keith"".",0.004845243,0.0025618433,0.99180716,0.0007858222,3.1054576e-08,1.1655393e-09
106,"As of January 2007, Keith continued to refuse to say Maines's name and argues that the doctored photo was intended to express his feeling that Maines's criticism was tyrannical and a dictator-like attempt to squelch Keith's free speech.",0.00012086792,0.96635246,0.018800583,1.10122606e-07,0.010590268,0.0041357013
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
108,Iraq War criticism and aftermath,6.0056454e-10,0.9991358,0.0007830049,7.128297e-08,8.899705e-06,7.220661e-05
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
110,"On March 10, 2003, nine days before the invasion of Iraq, the Dixie Chicks performed at the Shepherd's Bush Empire theater in London, England, UK.",0.0003329218,3.9820814e-05,5.0506987e-06,0.9996222,2.2085043e-09,2.672703e-09
111,"It was the first concert of their Top of the World Tour in support of their sixth album, Home.",0.95204365,4.304435e-07,1.9762491e-07,0.047955718,2.1092032e-10,5.690546e-11
112,"Introducing their song ""Travelin' Soldier"", Maines told the audience the band they did not support the upcoming Allied invasion of Iraq and were ""ashamed"" that President George W. Bush was from Texas.",0.0004182006,0.99860126,0.00090788765,1.6158881e-05,5.6410532e-05,1.02823865e-08
113,"Many American country music listeners supported the war, and Maines's remark triggered a backlash in the United States.",2.6398789e-06,0.61434114,0.38510847,8.381653e-05,2.476733e-05,0.0004392765
114,"The Dixie Chicks were blacklisted by thousands of country radio stations, and the band members received death threats.",0.0051202257,0.31135052,0.68006957,0.0034586831,6.119058e-07,3.6206126e-07
115,"Maines issued an apology, saying her remark had been disrespectful; in 2006 she rescinded the apology, saying she felt Bush deserved no respect.",1.7586725e-08,0.0032972302,0.99638593,2.1676624e-10,2.8646374e-08,0.00031681388
116,The backlash damaged sales of their music and sales of their next album and tour.,0.003873657,0.0073859175,0.98797566,2.1112799e-06,1.297461e-06,0.0007613322
117,"At the first US concert after Maines's comment, she said from the stage, ""They told me that you may not come, but I knew you'd come because we have the greatest fans in the whole wide world.""",0.5558631,0.41517502,0.028075386,0.0008856114,5.341126e-07,3.1642955e-07
118,"Despite fan turnout at concerts, the Dixie Chicks began receiving death threats as circulation of the comment increased.",0.0004724986,0.9426497,0.056707848,0.00011628542,1.7432925e-05,3.618668e-05
119,"Subsequently, security was heightened at all concert venues and metal detectors were installed where possible.",0.019625073,0.0029630857,0.015049226,0.9621883,7.9616584e-05,9.4751296e-05
120,"A death threat directed at Maines was received prior to the Chicks' concert of July 6, 2003, in Dallas, Texas.",0.34254548,0.60512424,0.00013972628,0.051718026,0.00046945288,3.1137317e-06
121,"Maines described the threat as ""scary because ...",0.00034608832,0.94155157,6.982798e-05,0.02995391,0.028078606,4.2844324e-09
122,it wasn't just somebody wanting to write a hate letter.,3.8573276e-07,0.9891179,0.0033400164,0.00017980227,0.007359534,2.4744752e-06
123,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
124,"It was somebody who obviously thought they had a plan.""",0.06660396,0.039236855,0.0012876466,0.0002710843,0.8926004,2.9879276e-12
125,Security was heightened for the trip to and from the concert venue as well as at the arena.,0.010984397,7.094592e-05,0.9888418,8.009152e-05,2.2833177e-05,5.731915e-08
126,"On May 21, 2006, while promoting the release of the album Taking the Long Way, Maines recanted her 2003 apology to President Bush, saying, ""I don't feel that way anymore.",7.561154e-06,0.0026325688,0.9693879,3.144429e-09,6.014254e-06,0.02796599
127,I don't feel he is owed any respect whatsoever.,0.00012621125,7.000027e-06,0.9998654,1.2073762e-06,3.5422413e-08,1.1945424e-07
128,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
129,If people are going to ask me to apologize based on who I am ...,2.0642492e-10,0.000689153,6.627535e-09,1.1180056e-10,0.9982679,0.0010429585
130,I don't know what to do about that.,7.2107116e-09,6.348965e-06,0.0014525063,0.028420433,0.97012067,1.9205086e-10
131,I can't change who I am.,3.4891633e-07,0.0020479385,3.4522873e-09,2.8170046e-08,0.99794716,4.513072e-06
132,"""Maines says she is not looking for more battles but that ""The Incident,"" as it is referred to by the Chicks, reminded her of how she ""felt in high school: to be angry, to be sure that you're right and that the things you do matter.",1.3687969e-05,0.12035373,0.87959343,1.0423546e-06,3.3963777e-05,4.037553e-06
133,You don't realize that you're not feeling those feelings until you do.,3.0724557e-12,0.0038730765,0.0013133787,0.99478084,3.2220127e-05,4.778917e-07
134,"And then you realize how much more interesting life is.""",1.8909038e-10,0.9999999,2.334693e-09,1.5600769e-10,6.2262785e-08,6.373256e-10
135,"Two 2006 documentaries, Protesting the Dixie Chicks and Shut Up And Sing, deal with the controversy surrounding Maines's comment and the ensuing fallout.",6.4049783e-07,0.0017918765,0.99681276,2.7713426e-07,3.2187398e-07,0.0013940781
136,"In an interview with The Daily Telegraph on June 15, 2006, regarding the fallout from her comment, Maines again stirred up controversy by stating:The entire country may disagree with me, but I don't understand the necessity for patriotism; Why do you have to be a patriot?",0.024012951,0.1393254,0.005245459,0.00082159805,0.6654314,0.1651632
137,About what?,0.3925664,0.005590663,0.3311476,1.1711006e-06,0.26202542,0.008668682
138,This land is our land?,0.16740221,0.00015332706,0.17008562,0.66157746,0.00029039494,0.0004909522
139,Why?,9.1250325e-07,0.99442685,0.0021788036,0.000183502,0.0032098435,4.6415104e-11
140,"You can like where you live and like your life, but as for loving the whole country ...",7.9429505e-08,0.9880409,0.003050706,6.5298664e-05,0.008843018,4.799719e-09
141,I don't see why people care about patriotism.,0.004677156,1.0369872e-05,0.007898001,0.35305077,0.63436365,1.0844507e-07
142,"In 2007, the Dixie Chicks won three Grammys for ""Not Ready to Make Nice"" and two Grammys for Taking the Long Way, receiving all five Grammys for which they were nominated.",0.073351406,0.0051085926,0.8344868,0.052435808,3.063399e-06,0.034614358
143,"This was seen by some as vindication for the Dixie Chicks, who were shunned by country radio programmers after Maines's remarks about President Bush.",0.00036674243,0.06911496,0.9305169,1.0792588e-06,5.204982e-09,3.8564818e-07
144,"As the Dixie Chicks accepted the album of the year award, Maines said, ""I think people are using their freedom of speech with all these awards.",0.00010431787,0.99761117,0.00011041389,0.0014069321,1.4822015e-07,0.0007671761
145,"We get the message.""",0.0016726073,7.676542e-05,0.037020683,0.25529727,0.7001093,0.0058234157
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,West Memphis Three lawsuit =,3.413906e-06,0.97677046,0.016543292,1.6716102e-05,0.00047916436,0.0061869756
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,"Maines and other members of The Chicks participated in a rally in Little Rock, Arkansas, in late 2007, in support of the West Memphis Three, three imprisoned men convicted of the 1993 murder of three young boys in West Memphis, Arkansas.",0.0004683195,0.4468045,6.1262405e-08,0.47499725,0.0777222,7.681251e-06
150,"At the rally, Maines made statements claiming new DNA evidence implicated Terry Hobbs, stepfather of one of the slain boys, and also posted a note about the presumed new evidence on the Dixie Chicks' website.",9.231468e-07,0.0145672625,4.54363e-05,3.50866e-06,0.9853791,3.7115922e-06
151,"Hobbs responded by filing a lawsuit claiming compensatory and punitive damages for ""loss of income, injury to his reputation and emotional distress.""",0.17899717,0.023732409,0.0075675524,6.7998723e-10,1.38959235e-08,0.78970283
152,"The suit was dismissed, however, in December 2009.",0.00035011803,0.08044677,0.8847004,6.792616e-06,0.0067388588,0.027757147
153,"On August 19, 2011, Maines joined with Pearl Jam frontman Eddie Vedder in Jonesboro, Arkansas, supporting the release of the West Memphis Three.",1.3241857e-05,0.96933717,1.9205506e-06,0.030626316,2.0365705e-05,8.722199e-07
154,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
155,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,The Chicks ===,0.06792504,0.9276561,3.4763867e-10,0.0035045368,1.8380759e-05,0.00089594506
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
160,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
161,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
162,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
165,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,The Chicks ===,0.067925006,0.9276561,3.4763797e-10,0.0035045368,1.8380739e-05,0.00089594506
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Individual ===,3.0932185e-10,2.996188e-09,4.652871e-09,5.6701275e-09,0.9925454,0.0074545154
177,2003: VH1 Big in '03: Big Quote of '03,0.0018860904,0.9974336,2.3233324e-06,1.636738e-05,5.7642487e-06,0.0006559135
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
