,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Spelar jazz på ungerska (Megafon Records)With Radiojazzgruppen1969:,7.4509735e-08,3.6892527e-06,1.0183642e-09,4.9841256e-09,0.9995179,0.00047827605
31,Vårdkasar (Sveriges Radio),5.539068e-07,1.2736915e-09,9.619204e-07,9.564452e-06,0.9999882,6.913238e-07
32,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
33,"Frostrosor (Sveriges Radio), with Georg Riedel",0.00010830499,5.4313514e-09,0.0014823463,0.0037494795,0.99465334,6.494662e-06
34,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
35,"Den korta fristen (Megafon Records)With Alice Babs2007: Illusion (Vax Records ), with Georg Riedels OrkesterWith",2.3567398e-05,1.1796122e-06,6.8730755e-05,0.06867834,0.9124314,0.018796774
36,"Stan GetzImported from Europe (Verve, 1958)",0.7292656,0.15521762,0.00170462,0.08758888,0.026213456,9.716986e-06
37,"Stan Getz at Large (Verve, 1960)",0.23497391,0.74270797,8.187315e-06,0.022299813,2.0935286e-06,8.049943e-06
38,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
39,Stan Getz At Nalen (Live In The Swedish Harlem) (Riverside Records)With Oscar Pettiford,5.883911e-06,0.00068003376,4.5597757e-05,0.9992605,8.944695e-09,7.948686e-06
40,"My Little Cello (Debut, 1960)",0.06878978,5.9262867e-08,6.660514e-07,3.2752087e-05,0.9311767,7.798057e-12
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
46,A very useful guide to buying Johansson issues and reissues on CD.,5.7258323e-05,1.6015112e-05,4.9776743e-05,0.9997942,8.075985e-06,7.475896e-05
47,AllMusic guide entry,0.53857654,0.02464932,1.7445069e-06,0.43667817,8.5336724e-05,8.865558e-06
48,Official YouTube channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
