,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,De nuptiis ==,0.0019977123,0.17234291,7.837992e-05,0.16811772,0.65746325,2.9621878e-08
16,"This single encyclopedic work, De nuptiis Philologiae et",3.3699972e-09,1.2012104e-06,1.5457007e-06,5.1608215e-05,0.99992967,1.5916132e-05
17,"Mercurii (""On the Marriage of Philology and Mercury""), sometimes called De septem disciplinis (""On the seven disciplines"") or the Satyricon, is an elaborate didactic allegory written in a mixture of prose and elaborately allusive verse, a prosimetrum in the manner of the Menippean satires of Varro.",1.0648681e-06,3.665912e-06,2.7205188e-05,0.072619475,0.9265944,0.00075425796
18,"The style is wordy and involved, loaded with metaphor and bizarre expressions.",2.2570066e-05,0.171815,0.8166946,0.008310546,0.0028122112,0.00034503825
19,The book was of great importance in defining the standard formula of academic learning from the Christianized Roman Empire of the fifth century until the Renaissance of the 12th century.,5.931296e-13,1.5453646e-05,0.9999759,8.581094e-06,5.4767114e-08,9.248985e-13
20,"This formula included a medieval love for allegory (in particular personifications) as a means of presenting knowledge, and a structuring of that learning around the seven liberal arts.",4.3836526e-10,0.00010358014,0.9998753,7.888656e-10,1.7617564e-09,2.1082775e-05
21,"The book, embracing in résumé form the narrowed classical culture of his time, was dedicated to his son.",7.541674e-05,2.7406147e-06,1.2458369e-06,0.00023188625,0.99886864,0.00082000805
22,"Its frame story in the first two books relates the courtship and wedding of Mercury (intelligent or profitable pursuit), who has been refused by Wisdom, Divination and the Soul, with the maiden Philologia (learning, or more literally the love of letters and study), who is made immortal under the protection of the gods, the Muses, the Cardinal Virtues and the Graces.",0.54894024,0.05243181,0.26647687,0.012695494,0.11477223,0.0046833535
23,The title refers to the allegorical union of the intellectually profitable pursuit (Mercury) of learning by way of the art of letters (Philology).,7.0107184e-05,0.12854242,0.050874673,0.0765635,0.7439493,4.2852488e-08
24,"Among the wedding gifts are seven maids who will be Philology's servants: they are the seven liberal arts: Grammar (an old woman with a knife for excising children's grammatical errors), Dialectic, Rhetoric (a tall woman with a dress decorated with figures of speech and armed in a fashion to harm adversaries), Geometry, Arithmetic, Astronomy and (musical) Harmony.",9.301762e-05,0.0037792788,0.025825743,6.206063e-10,1.366434e-05,0.9702883
25,"As each art is introduced, she gives an exposition of the principles of the science she represents, thereby providing a summary of the seven liberal arts.",1.4043479e-05,3.1431142e-09,0.9999856,1.9007078e-07,5.973431e-12,1.7618484e-07
26,"Two other arts, Architecture and Medicine, were present at the feast, but since they care for earthly things, they were to keep silent in the company of the celestial deities.",1.1095419e-08,5.2572923e-06,0.6130408,0.3861694,0.0007039871,8.051278e-05
27,Each book is an abstract or a compilation from earlier authors.,0.0022361132,9.704818e-09,0.0007094276,0.83423847,0.14624009,0.016575882
28,"The treatment of the subjects belongs to a tradition which goes back to Varro's Disciplinae, even to Varro's passing allusion to architecture and medicine, which in Martianus Capella's day were mechanics' arts, material for clever slaves but not for senators.",1.562319e-08,0.004645874,0.6365722,4.8115794e-06,0.31705487,0.04172227
29,"The classical Roman curriculum, which was to pass—largely through Martianus Capella's book—into the early medieval period, was modified but scarcely revolutionized by Christianity.",1.9789952e-09,0.009929155,0.1233064,0.0015482062,0.86521614,8.5242e-08
30,"The verse portions, on the whole correct and classically constructed, are in imitation of Varro.",1.2301749e-08,0.98921293,0.0070070922,0.0035938714,0.0001856843,3.3778394e-07
31,"The eighth book describes a modified geocentric astronomical model, in which the Earth is at rest in the center of the universe and circled by the moon, the sun, three planets and the stars, while Mercury and Venus circle the Sun.",2.6492337e-08,0.0004724451,0.96622545,0.032021824,0.0012803074,5.6516935e-08
32,This view was singled out for praise by Copernicus in Book I of his De revolutionibus orbium coelestium.,7.411305e-10,0.8664915,0.13136862,0.0021367208,3.1687591e-06,1.938108e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Influence =,5.868325e-05,6.1587078e-09,0.27246052,0.00013739754,3.7892295e-07,0.727343
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Martianus Capella can best be understood in terms of the reputation of his book.,1.1854208e-10,0.012820234,5.8276422e-05,0.8622659,1.1546349e-06,0.12485454
37,"The work was read, taught, and commented upon throughout the early Middle Ages and shaped European education during the early medieval period and the Carolingian renaissance.",1.4881582e-09,0.00029857925,0.99970144,1.44405785e-08,4.743703e-09,4.23179e-09
38,"As early as the end of the fifth century, another African, Fulgentius, composed a work modeled on it.",6.4924515e-09,0.0045851045,4.8178146e-05,0.7696829,0.22568387,4.18802e-10
39,"A note found in numerous manuscripts—written by one Securus Memor Felix, who was intending to produce an edition—indicates that by about 534 the dense and convoluted text of De nuptiis had already become hopelessly corrupted by scribal errors.",6.9614807e-09,0.9966215,6.2466343e-06,0.0001826431,0.003189593,1.1978778e-10
40,"(Michael Winterbottom suggests that Securus Memor's work may be the basis of the text found in ""an impressive number of extant books"" written in the ninth century.)",2.9400695e-09,0.37370422,0.00033301555,0.6259213,4.119712e-05,1.9719447e-07
41,"Another sixth-century writer, Gregory of Tours, attests that it had become virtually a school manual.",8.0446627e-10,0.00012364125,0.99987566,7.560581e-07,1.5014465e-11,5.4450148e-14
42,"In his 1959 study, C. Leonardi catalogued 241 existing manuscripts of De nuptiis, attesting to its popularity during the Middle Ages.",7.818431e-12,0.9995958,2.2622088e-07,0.00040401166,2.1279783e-08,6.283859e-11
43,"It was commented upon copiously: by John Scotus Erigena, Hadoard, Alexander Neckham, and Remigius of Auxerre.",8.979304e-06,0.8694459,7.1358554e-05,0.13047059,2.5155223e-06,7.4869683e-07
44,In the eleventh century the German monk Notker Labeo translated the first two books into Old High German.,8.057884e-07,0.0037364112,0.9961934,6.694941e-05,2.2884064e-06,8.3101206e-08
45,Martianus continued to play a major role as transmitter of ancient learning until the rise of a new system of learning founded on scholastic Aristotelianism.,5.077996e-15,4.41373e-07,0.9998785,0.000115402705,5.629701e-06,1.9361366e-08
46,"As late as the thirteenth century, Martianus was still credited as having been the efficient cause of the study of astronomy.",2.787906e-11,0.07546259,0.0012789988,0.92325306,5.3724084e-06,4.249977e-08
47,"Modern interpreters have less interest in Martianus's ideas, ""except for the light his work throws on what men in other times and places knew or thought it was important to know about the artes liberales"".",2.803093e-11,0.9995459,2.637134e-06,0.0004024355,1.2119553e-07,4.8979724e-05
48,"C. S. Lewis, in The Allegory of Love, states that ""the universe, which has produced the bee-orchid and the giraffe, has produced nothing stranger than Martianus Capella"".",3.8655162e-17,0.99999976,9.0811814e-13,1.6783432e-07,1.273597e-07,3.189113e-10
49,"The editio princeps of De nuptiis, edited by Franciscus Vitalis Bodianus, was printed in Vicenza in 1499.",8.558959e-08,0.010397531,0.00010219921,0.9864009,0.0030985465,6.770387e-07
50,"The work's comparatively late date in print, as well as the modest number of later editions, is a marker of the slide in its popularity, save as an elementary educational primer in the liberal arts.",3.948525e-05,0.0016423323,0.98686,0.0064256266,0.00012892787,0.0049036266
51,"For many years the standard edition of the work was that of A. Dick (Teubner, 1925), but J. Willis produced a new edition for Teubner in 1983.",0.0015773779,0.38578716,1.8165416e-08,0.56190616,0.008759982,0.041969392
52,"A modern introduction, focusing on the mathematical arts, is Martianus Capella and the Seven Liberal Arts, Vol.",7.7871704e-07,0.6115405,0.15784824,0.0017343584,0.22887333,2.8185395e-06
53,"1: The Quadrivium of Martianus Capella: Latin Traditions in the Mathematical Sciences, 50 B.C.–A.D. 1250.",2.8021103e-09,0.8452472,0.00021132296,0.11145676,0.043084588,1.0374812e-07
54,Volume 2 of this work is an English translation of De nuptiis.,1.621722e-08,0.670954,5.251775e-06,0.040381826,0.2882033,0.00045565897
