,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Nathan had also performed ""Where I Belong"" at Singapore's annual National Day Parade celebrations in 2008 and in 2009, he sang the theme song, Asia’s Youth, Our Future at the Asian Youth Games and also released a new album, Realise, which is a repackaged album of his first two albums.",4.341989e-05,0.0481395,3.0308096e-05,0.9470717,3.4478217e-05,0.004680571
32,"In that same year, he performed at Stephanie Sun's concert as a guest performer.",7.02647e-08,5.3993913e-06,3.2302237e-06,0.9999795,2.2007138e-09,1.1857932e-05
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
34,2010-2016:,0.7493447,0.00019886743,0.00033047283,0.00028494393,7.0089845e-06,0.24983403
35,"Nathan Hartono, Indonesia debut and Halfworlds ===",4.6355777e-05,2.8366978e-05,0.00038650658,0.99953616,2.6110574e-06,2.6890662e-12
36,"In 2011, Nathan made his debut in Indonesia under Aquarius Musikindo, and released his first single, Terlanjur Sayang.",0.88576776,0.011376824,3.649336e-06,0.10175142,0.0010987704,1.5173807e-06
37,"He also took part in Pangdemonium's production of the rock musical, Spring Awakening opposite Julia Abueva.",0.0020843036,0.040682744,9.935384e-08,0.9572329,1.526267e-08,1.9875189e-13
38,"In 2012, Nathan was nominated for an ELLE Award 2012 for his performance.",2.8941345e-06,0.15304527,3.7377608e-09,0.00049031095,7.2907125e-11,0.84646153
39,"He released his first EP, Nathan Hartono, which consists of 5 tracks, was a departure from his usual jazz work, exploring acoustic pop and folk style In December 2012, he released a Christmas single titled, I'll Be Home For Christmas and also recorded a track titled, ""Layu Sebelum Berkembang"" for the official soundtrack of Indonesian feature film Langit Ke 7.",0.9545731,1.30685785e-05,0.0036248819,0.011076969,0.008418092,0.02229379
40,"On June 30, 2013, Nathan released an original single on his official YouTube channel titled, Thinkin Bout Love, which is only available digitally.",4.164214e-07,0.8237757,6.562136e-06,0.17620078,4.4773145e-08,1.6511563e-05
41,"In 2015, he released his second Indonesian single, Pasti Ada Jawabnya, three years after his first Indonesian album.",0.22054416,4.443251e-08,9.407652e-05,0.2855457,0.4938157,3.7132668e-07
42,"On 16 June 2016, Nathan acted in a web series drama called Can You Not?!",4.1841017e-06,0.720751,1.6986718e-06,0.27924302,1.1416818e-07,2.4581658e-08
43,produced by YouTube channel TreePotatoes.,7.4545795e-07,0.0001652444,0.9990994,5.1306546e-09,0.0005556952,0.00017892245
44,It was a 10 episode web drama.,5.7093566e-06,0.00016504423,3.341607e-07,0.00012989738,0.0007474814,0.99895155
45,"Beth (Janice Chiang) is an ambitious, cutthroat producer.",0.399291,0.53854764,1.0570785e-05,0.0001616909,0.056620054,0.0053689843
46,"Jason (Benjamin Kheng) is a brilliant, but cocky director.",0.0014883894,1.1088537e-07,1.0669606e-06,0.00031535586,0.9981951,3.7710416e-17
47,"Dave (Nathan Hartono) is a charming, handsome gentleman who happens to be their client.",0.72853696,0.27001557,1.8480113e-06,1.4256266e-06,0.0014437623,4.1322727e-07
48,"Put them together, toss in a high-stakes corporate film project and you get a recipe for mayhem!.",0.00249951,0.99366534,6.809453e-09,0.0038239677,1.0825544e-05,4.8587015e-07
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,2016-2017:,0.98406965,0.015113744,7.5932526e-06,0.0001505004,2.0841335e-06,0.0006563298
51,Sing!,1.3597568e-06,1.9002127e-09,0.010734586,0.9892537,1.3898309e-06,8.918808e-06
52,China and CPCLL Ambassador ===,0.0025199393,3.8100036e-06,2.2820748e-05,0.99745315,6.2865113e-10,2.2483384e-07
53,"In 2016, Nathan's breakthrough showing at the first season of Sing!",0.17298873,0.7846867,1.0071323e-05,0.04217043,6.094728e-10,0.00014414823
54,China made him more famous in Singapore as well as in other Mandarin-speaking countries.,0.025532307,0.0050582304,0.040985584,0.927483,2.1351581e-05,0.00091957307
55,"He had become the first Singaporean to pass the blind auditions (all three of Singapore's previous entries to the show's predecessor, The Voice of China, had failed to do so).",0.22173469,0.6594477,0.11218205,0.0060616178,0.00057249016,1.4875699e-06
56,"Upon catching the attention of all four judges who participated in the show: Jay Chou, Wang Feng, Na Ying, and Harlem Yu, he selected Chou as his mentor.",9.671297e-08,2.1338517e-05,0.99997854,1.0409892e-09,4.5571637e-11,1.518995e-10
57,"Under Chou's tutelage, he then worked his way to becoming the first Singaporean to make it to the semi-finals of both this show and The Voice of China.",2.1473784e-06,0.014813064,0.31282747,0.67235565,1.6880704e-06,4.406308e-11
58,"There, he was given 47 votes from the judges and 333 votes from the audience miraculously, thus finishing first in the semi-finals and successfully advancing to the finals - again as the first Singaporean contestant to do so.",2.9562225e-05,0.98032355,1.1566691e-05,2.1686562e-06,5.1151772e-05,0.01958189
59,"By then, his opponents were Chinese nationals Xu Geyang, Jiang Dunhao, Yang Meina and Wang Chenrui, as well as teenager Jeryl Lee of Malaysia.",3.1634955e-09,0.9995578,0.00038983626,6.8496865e-06,4.5014036e-05,5.251153e-07
60,"He finished second overall in the final round that took place on October 7 at the Beijing National Stadium, after singing a mashup of classic hits ""Moonlight Under The City"" and ""Women's Flower"".",3.931618e-08,1.3389689e-06,3.4494602e-13,8.3800136e-05,5.988596e-06,0.9999088
61,"This result was, nevertheless, the best a Singaporean (and any contestant who is not a Chinese citizen) has done in the competition since it went global in 2014.",3.253299e-05,4.0941964e-06,9.533351e-07,0.118260294,0.48507828,0.3966238
62,This was amid controversy over the media voting process at the end of the finals.,4.2502794e-08,4.2645697e-05,3.5928337e-05,4.690152e-08,1.5021531e-05,0.9999063
63,"While there was supposed to have been 81 judges, 92 votes were cast – 45 of which were for Hartono and the remaining 47 for eventual champion Jiang Dunhao.",0.0040363832,0.022745676,0.9677468,2.3641164e-06,1.2987912e-06,0.0054676016
64,"Notwithstanding, amid speculation among netizens that the contest was rigged, Hartono had expressed that he was not at all disappointed by the results.",1.4776397e-11,0.9999335,4.110208e-05,1.5668199e-10,2.5376798e-05,1.1661942e-08
65,He returned to Singapore on Oct 9 to fans who received him at Changi Airport.,0.00015882212,0.16372806,0.001121615,0.026457025,0.807987,0.00054752314
66,"Subsequently, in January 2017, he was appointed as an ambassador for the committee to Promote Chinese Language Learning at an event graced by chairman and Parliamentary Secretary for Education Low Yen Ling, in recognition for his achievements and for his efforts to improve his Mandarin during the course of the programme, and will work with the committee to promote the learning of the Chinese language among Singapore students.",0.94576454,8.924006e-08,0.054195855,3.947047e-05,9.1618375e-09,7.743568e-09
67,He was also nominated for The Straits Times Singaporean of the Year award.,4.9380836e-11,3.1477448e-08,7.338421e-12,1.1064719e-09,5.3524802e-09,1.0
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,2018-present:,0.624215,3.5261603e-08,3.557039e-07,0.3757845,6.4541084e-08,1.8110967e-08
70,Mandarin debut =,0.99999976,9.4776454e-14,6.173607e-12,2.554944e-07,5.795504e-10,1.0178829e-11
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"In 2018, Hartono made his debut in the Chinese market by releasing a Mandarin-language version of his song ""Electricity"", which was released on February 7, 2018, in China, and February 9 elsewhere.",0.29563382,7.084569e-05,0.61944586,0.084835894,1.2644547e-05,8.6772235e-07
73,"Following that, later he released a Mandarin music video on February 12, 2018.",4.775387e-05,0.00013133873,2.8502618e-06,0.9998179,1.0968952e-09,7.990227e-08
74,"In the end of 2019, Hartono comeback under Warner Music China, with a mandarin single song ""Dig Deep"", releasing the music video on December 26, 2019.",0.00014127817,0.00021966771,0.99886835,0.0007706008,3.8370512e-08,9.933077e-08
75,Hartono is currently working on a series of releases in both Mandarin and English due for release in 2020.,0.0001660352,4.5424294e-08,0.00096525904,0.99886787,8.7108407e-07,4.4160955e-12
76,"In 2020, Singapore's National Day Parade (NDP) theme song “Everything I Am” is performed by Hartono.",1.4429324e-07,4.9030016e-09,2.6796147e-07,0.9875572,8.79545e-05,0.012354346
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
79,"In 2018, Hartono announced his long-distance relationship with Dutch-Korean singer Na-Young Jeon on Instagram.",7.038141e-06,0.001961617,0.00022344023,2.054721e-06,0.9978059,5.882875e-08
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
84,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Soundtrack appearance ===,0.8356959,0.0047646402,9.3590856e-08,0.14252083,4.765172e-07,0.01701795
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
104,"Aside from his work with the CPCLL, Nathan also takes part in the following:",0.9064637,0.004319925,6.591003e-05,0.08889601,9.0616474e-08,0.00025428706
105,"In 2012, Nathan was the Ambassador of the Singaporean Eco Music Challenge.",3.7567504e-06,0.0058880607,0.0009021358,8.056568e-05,2.9997764e-06,0.9931225
106,He was also the Opinion Leader (Music) of Puma Faas Beats Campaign 2012.,0.013733195,8.4044416e-07,0.011142069,0.043926056,9.87311e-05,0.9310991
107,"In 2017, Nathan was one of the Ambassadors, along with paralympian Theresa Goh and actor Ebi Shankara, of Pink Dot SG.",0.00084727525,0.12726487,7.862282e-06,0.85604584,0.01116434,0.004669852
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,Official website at Aquarius Musikindo,0.053797033,3.291235e-08,3.577774e-06,0.9457124,0.00020865987,0.00027828096
113,Official website at Music & Movement,0.029618667,1.11113e-06,1.5324511e-05,0.000117099145,0.00013549632,0.9701123
114,Nathan Hartono Official Instagram on Instagram,0.00077944883,8.2997176e-05,0.12830217,0.0027257586,0.00034053903,0.86776906
115,Nathan Hartono Official Tumblr on Tumblr,1.797474e-06,0.017520614,0.97955966,5.7675135e-07,4.847874e-06,0.0029123859
