,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"The Recovery of the Public World and Among Afterthoughts on This Occasion, 1993",9.2446504e-14,1.0572929e-07,2.3810576e-10,1.5945946e-11,1.8888333e-08,0.9999999
43,"Here Lies the Woodpecker Who Was Zeus, 1995",5.256369e-12,2.5933765e-08,5.4548546e-16,9.825962e-12,1.0,8.3679884e-13
44,"Thinking about Irreparables, a talk, 2000",4.4080734e-05,0.20137897,0.039176602,0.002609526,0.0009449528,0.75584584
45,"The Fire: Collected Essays of Robin Blaser, 2006",1.8125758e-06,0.0018744941,0.8076316,0.01914239,0.16967914,0.001670465
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Opera libretto,0.0053130705,1.286526e-06,0.002278762,0.9923733,1.1046229e-05,2.2538261e-05
48,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,"The Last Supper, the libretto for Harrison Birtwistle's opera (2000)",1.387991e-06,7.559028e-06,9.098289e-10,0.9989511,0.0010260224,1.39664635e-05
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Robin Blaser Homepage at the Electronic Poetry Center,8.6702653e-07,0.050459806,3.282831e-05,0.0014593228,2.983592e-05,0.9480173
56,Literary Encyclopedia entry,0.00031445475,0.0012094748,3.5938118e-07,0.9603976,0.022843942,0.015234119
57,Griffin Poetry Prize biography,9.7448515e-11,1.3147763e-07,1.6147127e-10,5.342937e-11,1.5306627e-08,0.9999999
58,"Griffin Poetry Prize reading, including video clip",4.5711416e-13,1.02222565e-07,1.0203722e-09,1.39430746e-14,2.2920713e-12,0.9999999
59,Griffin Poetry Prize Lifetime Recognition Award,1.8934496e-09,1.7467356e-06,3.335333e-08,4.529678e-11,5.7835965e-08,0.9999982
60,"Lyric Capability: the Syntax of Robin Blaser, an essay by Meredith Quartermain",4.466352e-05,0.98772496,0.0119476495,0.00027754396,4.139899e-06,1.0775888e-06
61,"""Robyn Blaser and Friendship,"" a review essay by Richard Cole",7.8087595e-07,0.02001364,2.838018e-05,4.843665e-07,4.473376e-08,0.9799566
62,MP3 files of Blaser's readings and lectures,2.2212218e-14,9.208945e-09,3.765566e-08,6.4123844e-07,1.0159384e-12,0.9999993
63,"Interview with Robin Blaser, conducted by John Sakkis",0.00071219075,0.9966254,0.0009874075,0.0001332108,0.001127093,0.00041466494
64,Small Press Traffic honor,1.5077128e-09,9.983846e-10,4.0964915e-06,5.528531e-08,6.1149813e-10,0.9999958
65,Blaser's entry in The Canadian Encyclopedia,8.191932e-06,0.03341789,5.842027e-08,0.5120964,0.0023618203,0.45211563
66,Article on the Boosey & Hawkes website about the libretto of The Last Supper,1.603924e-07,7.48035e-05,1.07082086e-10,0.9997776,6.8508994e-06,0.00014068124
67,"Robin Blaser's obituary notice from poet Charles Bernstein, including Bernstein's ""Afterword"" to The Holy Forest: Collected Poems of Robin Blaser (2006)",8.539821e-07,0.107954144,0.3995239,0.01707605,0.019541873,0.4559031
68,"""Robin Blaser, 1925-2009: Death’s Duty"" by Stan Persky",1.1444397e-05,0.0006247277,5.5823593e-06,0.00014931086,0.99591666,0.0032922893
69,‘Showing us things both marvellous and horrific' by Sandra Martin in The Globe and Mail,2.2922455e-09,0.9932765,3.8696355e-05,5.0241088e-08,2.117351e-06,0.0066826786
70,Records of Robin Blaser are held by Simon Fraser University's Special Collections and Rare Books,5.3238688e-11,0.0011556667,1.4046239e-05,0.75244546,5.0040228e-05,0.24633485
