,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"The Apartment (SteepleChase, 1975)",0.0017779997,0.00011842891,0.033446852,6.334062e-07,0.9646447,1.1406789e-05
70,Swiss Nights Vol.,6.2775694e-06,6.856498e-06,1.4416112e-05,0.9970331,4.658667e-05,0.0028926528
71,1,0.01254107,7.751664e-09,1.557678e-05,7.2732007e-09,0.9521827,0.03526056
72,"(SteepleChase, 1975",6.683071e-13,1.5271161e-10,1.882354e-11,2.6596828e-08,0.99996996,3.0092593e-05
73,[1976]),0.027378367,0.00014737168,1.7891058e-05,0.13654579,0.8353226,0.0005879552
74,Swiss Nights Vol. 2,1.8605572e-06,0.0002793379,0.0005733965,0.012771319,0.006356374,0.9800178
75,"(SteepleChase, 1975",6.683071e-13,1.5271161e-10,1.882354e-11,2.6596776e-08,0.99996996,3.0092593e-05
76,[1978]),0.23310912,2.3410473e-06,4.2149284e-05,0.7221412,0.044555545,0.0001495933
77,Swiss Nights Vol.,6.2775694e-06,6.856498e-06,1.4416112e-05,0.9970331,4.658667e-05,0.0028926528
78,"3 (SteepleChase, 1975 [1979])With Grant Green",7.4641343e-07,2.4201029e-08,1.81604e-05,3.8822924e-05,0.96998984,0.0299524
79,"Sunday Mornin' (Blue Note, 1961)With Johnny Griffin",1.9317445e-06,0.19784829,1.1130344e-06,0.8001032,0.0019965577,4.8972095e-05
80,"Blues for Harvey (SteepleChase, 1973)With",2.8840109e-06,1.6992288e-05,2.9296425e-08,0.9667113,0.0011302553,0.032138538
81,Ernie Henry,1.8242634e-05,2.2185374e-09,3.270708e-10,1.6614976e-08,0.99994147,4.0278675e-05
82,"Presenting Ernie Henry (Riverside, 1956)With Ken McIntyre",2.8989087e-05,5.8618345e-05,9.184424e-08,1.3680409e-05,0.1817406,0.81815803
83,"Hindsight (SteepleChase, 1974)",6.981251e-10,2.1127795e-08,1.3617182e-07,6.87948e-07,0.99999595,3.173355e-06
84,"Open Horizon (SteepleChase, 1976)With Jackie McLean",0.00020928358,1.6411113e-05,3.9003457e-06,0.008691743,0.99015397,0.00092465203
85,"Jackie's Bag (Blue Note, 1960)",1.590219e-07,0.95555675,5.326493e-07,0.00026684967,0.00061201863,0.043563645
86,"Bluesnik (Blue Note, 1961)",2.838213e-08,4.3781483e-07,3.909879e-06,0.9945904,0.0054051117,6.13416e-08
87,"Live at Montmartre (SteepleChase, 1972)",3.5139667e-09,0.00031539955,5.4762058e-08,0.0013246438,0.9977481,0.0006118234
88,"A Ghetto Lullaby (SteepleChase, 1974)",6.8829147e-09,1.7391975e-06,2.37877e-10,0.008786453,0.98969287,0.0015188298
89,"The Meeting (SteepleChase, 1974) with Dexter Gordon",6.320487e-09,0.99971133,1.9104179e-13,3.1402968e-07,0.0002848336,3.4255413e-06
90,"The Source (SteepleChase, 1974) with Dexter GordonWith Ray Nance",1.9325319e-06,0.97178733,3.651878e-08,0.027587816,0.0006208939,1.9931697e-06
91,Huffin'n'Puffin' (MPS 1971)With Kim Parker,0.053041063,4.3367894e-05,1.935996e-06,0.9353282,0.0005556832,0.011029707
92,"Havin' Myself a Time (Soul Note, 1981)With Rita Reys",9.996091e-08,9.708847e-06,1.1926243e-05,0.23334014,0.0092582675,0.75737983
93,"The Cool Voice of Rita Reys (Columbia, 1956)With Sonny Rollins",0.00065931794,5.8749066e-07,3.5106343e-05,0.999305,4.293517e-08,1.1802674e-13
94,"Sonny Rollins with the Modern Jazz Quartet (Prestige, 1951)",4.0328283e-05,6.1433196e-09,2.9164843e-07,0.99995923,8.523467e-08,2.9210714e-11
95,"Tour de Force (Prestige, 1956)",0.5873897,0.14425147,2.324158e-07,0.037056953,0.23130158,9.064978e-08
96,"Sonny Boy (Prestige, 1956 [1961])Wíth Sahib Shihab",0.97374785,0.00052334415,1.96462e-09,0.009342141,0.016385542,1.2095959e-06
97,"Sentiments (Storyville, 1971)With Sonny Stitt",1.9830316e-07,6.032536e-08,7.502156e-05,0.99893147,4.03097e-05,0.00095290574
98,"Kaleidoscope (Prestige, 1950 [1957])",0.28270847,5.4347106e-06,5.911813e-10,0.0050133266,0.6205478,0.091724984
99,"Stitt's Bits (Prestige, 1950 [1958])With Toots Thielemans",6.804767e-10,0.0015056112,1.8891456e-08,0.9968837,0.0016101035,4.2594502e-07
100,Man Bites Harmonica!,3.675515e-05,0.039597802,0.002329885,0.0068965526,0.95113677,2.2379816e-06
101,"(Riverside, 1957)With Ben Webster",0.004675481,3.1724087e-06,5.113845e-07,0.99498004,0.0003400909,7.116791e-07
102,Stormy Weather (Black Lion 1965 [1970]),0.0133016035,0.28407273,9.846303e-07,0.036792163,0.66560686,0.00022569882
103,Sunday Morning,8.138e-06,0.57873434,6.1333577e-07,2.1089776e-05,5.854723e-07,0.42123526
104,At The Montmartre (Black Lion 1965 [1977]; reissued as Gone with the Wind)With Tiziana Ghiglioni,1.1607181e-07,3.6395903e-08,8.367379e-05,0.999658,0.00025769163,6.300261e-07
105,"Sounds Of Love (Soul Note, 1983)",2.3609335e-08,0.009173588,0.06112757,0.048180893,0.8503457,0.031172294
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,AllMusic,0.39378124,0.003297269,0.0006244039,0.053551998,0.00047643876,0.5482687
111,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387606e-07,7.376662e-12,1.5606084e-06
112,Kenny Drew at Find a Grave,2.6258369e-17,1.0,1.29740056e-11,1.2351145e-09,4.1365605e-11,1.2631335e-10
