,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"It’s one thing to adhere to them with a brand-new building, but it’s difficult when you’re updating all the electricity, plumbing, flooring, lighting, and air conditioning.",0.0002550094,3.7377456e-05,0.99914765,1.5745875e-10,0.0004084914,0.00015136413
54,All the electronics equipment has to be Energy Star rated.,6.7805795e-06,0.0003659848,0.060691275,0.0018248353,0.05204754,0.8850636
55,We’re 100% wind-powered.,0.023103591,0.108856454,0.65872073,0.20384116,0.005464732,1.3339449e-05
56,"We’ve put in a lot of natural light, sensors turn the lights off when there’s daylight in the place.",6.221574e-05,4.883044e-05,0.6684414,4.4170913e-05,0.32969227,0.0017111142
57,The sinks and toilets are all low-flow.,0.00010359014,0.73682463,0.23940182,0.019678876,0.0039894804,1.6281122e-06
58,The stage is made of recycled tires.,1.4899002e-08,0.002568369,5.2187266e-07,0.0001271917,0.99730384,6.442378e-10
59,We’re not selling any bottled beers.,2.869154e-05,4.5201967e-05,0.003965074,0.00017012516,0.99511945,0.0006714539
60,We’ve installed bike slots.,0.00016762616,0.99822193,0.0015984196,3.0215105e-07,1.8219443e-09,1.1611529e-05
61,We use local labor.,8.747414e-09,8.4684754e-05,0.00014096095,6.069353e-05,0.9996973,1.6290685e-05
62,We use recycled materials in our furniture.,8.618481e-09,0.020312157,8.29212e-06,0.009961716,0.9692442,0.0004735981
63,It’s very significant stuff.,6.580174e-08,0.00012741187,0.0060996586,0.9937649,6.025956e-10,7.931159e-06
64,”On,1.296809e-06,4.6175742e-07,5.865071e-11,8.659276e-10,0.9999982,7.374929e-09
65,"August 22, 2013, The New York Times reported that the Brooklyn Bowl would be expanding to Las Vegas and London.",0.98050654,0.002030481,2.2299862e-05,0.017397504,4.576186e-08,4.3114578e-05
66,"On March 8, 2014 Brooklyn Bowl Las Vegas debuted on the Strip with the club’s signature Bowlive event, featuring Soulive and special guests, followed a few days later by a special show from Elvis Costello and The Roots.",0.002274239,0.22507559,4.410247e-07,0.77256835,2.5777971e-10,8.1433645e-05
67,"Brooklyn Bowl Las Vegas is a 2,000-capacity, two-story, 32 lane facility in an 80,000 square foot location within LINQ, Caesars Entertainment's retail, dining and entertainment space.",0.011854349,0.24628365,2.8399323e-05,0.74180746,4.8662825e-09,2.6209182e-05
68,In 2014 Brooklyn Bowl Las Vegas won the Las Vegas Weekly's readers' choice award for Best Live Venue.,3.689749e-07,0.08097503,6.824169e-07,0.8860515,1.14587125e-10,0.03297252
69,In 2015 Brooklyn Bowl Las Vegas was named Best Bowling Alley and Best Small Concert Venue in the Las Vegas Review-Journal “Best Of” Awards.,1.0367278e-09,0.015292416,6.762216e-11,0.98464507,2.1155772e-10,6.23963e-05
70,It also was named Best Live Music Venue in Las Vegas by Travel + Leisure.,9.1262336e-07,2.9783821e-05,2.0071567e-09,0.99996924,5.650091e-12,6.4801453e-09
71,"Performers have included Kanye West, Jack White, John Legend, Jane’s Addiction, Phil Lesh & Friends, Robert Plant, Trey Anastasio, Skrillex, Guns N' Roses, The Avett Brothers, Erykah Badu, Steve Winwood, Wyclef Jean, The String Cheese Incident, Tedeschi Trucks Band, Spoon, Pretty Lights, My Morning Jacket, Robert Randolph & The Family Band, Grace Potter & The Nocturnals, Gogol Bordello and Chromeo.",1.1490324e-05,3.4722074e-05,3.1113601e-12,0.99993813,3.5117207e-08,1.5623025e-05
72,Brooklyn Bowl London is adjacent to the 02 Arena.,0.9898219,0.003551254,0.0012914414,0.0053354762,1.7560934e-08,2.4779606e-10
73,The venue offers 12 lanes of bowling in a facility that holds 1000 patrons.,0.029127657,0.00033870578,1.8890795e-06,0.97052044,2.2060714e-08,1.1334997e-05
74,"The New York Times disclosed that Shapiro had signed a 15-year lease with AEG, which owns the 02.",0.99998784,1.685923e-08,8.143491e-07,1.4667581e-10,3.0122917e-06,8.330374e-06
75,"Brooklyn Bowl London offers after-shows along with other original music, while maintaining the signature offerings associated with the original Brooklyn Bowl, which Rolling Stone has named one of the Best Clubs in America and dubbed it  ""one of the most incredible places on earth.",0.0005698918,0.023075689,0.0003737399,0.97597754,2.8230932e-06,2.9881957e-07
76,"Brooklyn Bowl London has been able to host arena-level performers like Pharrell Williams, Lady Antebellum and Little Big Town within its relatively intimate concert space.",0.0005826805,0.049025577,0.00010226054,0.9502887,5.3693964e-07,2.74164e-07
77,"It opened on January 16, 2014 with a special show featuring the Brooklyn Bowl All-stars, featuring members of Soulive and Antibalas, fresh from their run on Broadway in Fela!.",0.96972173,9.209424e-06,7.243379e-11,0.030269042,8.323615e-12,8.1028173e-10
78,"Other artists who have appeared at the venue include Lauryn Hill, Phil Lesh, Talib Kweli, Lucinda Williams, Hothouse Flowers, Dinosaur Jr., Zebrahead, Gov't Mule, Less Than Jake, Maceo Parker, Umphrey's McGee, Robert Randolph & The Family Band, Dirty Dozen Brass Band and Deer Tick.",5.7645037e-05,0.015212494,2.6043406e-07,0.9846816,4.7984966e-05,3.389431e-08
79,Brooklyn Bowl's London outpost was shuttered after three years in 2017.,0.999869,4.6308942e-05,7.158318e-05,1.2944997e-05,2.2813555e-09,3.817827e-09
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,The Capitol Theatre ==,9.385121e-07,4.2927267e-10,1.1810483e-10,0.99999905,9.328532e-10,1.2809495e-11
82,"Shapiro's next project came to fruition on September 4, 2012 when Bob Dylan took the stage to mark the re-opening of the Capitol Theatre in Port Chester, NY.",0.98933864,2.4617519e-05,1.3297705e-11,0.01063669,3.147807e-08,1.2231187e-10
83,"The facility was built in 1926 and designed by one of the era’s leading theater architects, Thomas W. Lamb.",0.4469904,0.04320948,0.26234773,0.24009566,0.006178653,0.0011781418
84,"It first saw use as a concert space in 1970, hosting performances by The Grateful Dead, Pink Floyd, Janis Joplin and many others.",2.2067792e-05,2.3784592e-05,1.441304e-08,0.9999136,3.783615e-12,4.0557927e-05
85,"Following a heyday of a few years, the facility experienced a brief resurgence in the 1990s with shows from Phish, Blues Traveler, Spin Doctors, Strangefolk and performances by The Rolling Stones and David Bowie as part of MTV’s",0.06563385,0.7437499,5.2153966e-05,0.107589066,4.535267e-06,0.0829705
86,Live From The 10 Spot series.,9.7660246e-05,3.276215e-08,1.1319179e-09,0.99990225,5.7377716e-09,1.1099192e-08
87,In late 2011 Shapiro entered into an agreement with owner Marvin Ravikoff (who had been using the building as a special events facility for weddings and bar mitzvahs) to re-open it as a music venue.,0.9940999,1.1247664e-08,2.8082273e-08,0.004218577,2.2004798e-09,0.0016814565
88,"Over the ensuing months,  the New York Times reported, Shapiro “has spent more than $2 million renovating the 1,800-seat theater, which is 32 miles from Midtown Manhattan.",0.39335147,1.8713285e-05,0.004147276,0.00011197496,0.37744722,0.22492336
89,"He installed an arena-size lighting system, 10 high-definition projectors and an advanced sound system.",5.4448083e-05,0.00033558713,0.040388502,6.897427e-08,5.0167934e-08,0.9592213
90,"The goal, he said, was to create ‘a psychedelic rock palace’ dedicated to live music, rather than theater.”",0.29431412,0.3914036,0.011286262,0.0023277095,1.3300373e-05,0.30065495
91,"Opening night was originally slated for September 7, 2012, Shapiro’s 40th birthday but the opportunity to put on a show with Dylan, who had previously used the theater as a tour rehearsal space, scuttled those plans by a few days.",1.0,4.836178e-10,1.0628528e-12,4.1200567e-11,1.3650722e-14,8.155932e-11
92,"On December 31, 2012 the media reported that Shapiro had purchased the building for  $11.5 million from Ravikoff.",0.00019511621,2.3823634e-06,1.2502433e-05,3.4845073e-08,1.3659049e-07,0.9997899
93,"Four months later after some additional renovation,  Shapiro christened the theatre’s new lobby bar and performance space as Garcia's in official tribute to the Grateful Dead guitarist.",0.9999968,8.223389e-10,1.1602126e-09,3.3408244e-07,1.7580067e-12,2.8336033e-06
94,"Jerry Garcia's daughter Trixie was on-hand and explained, ""We chose to launch this idea at the Capitol because of its long and illustrious history with the Grateful Dead and the jam scene.",0.079585865,0.832322,0.0070383186,0.078535415,0.00048551112,0.0020329277
95,We hope that it becomes a hub for the community to share stories and continue to build lifelong memories and friendships.,0.022830883,0.015720554,0.7725778,0.017235864,2.6814349e-05,0.17160814
96,Pete Shapiro and the Capitol Theatre staff were the appropriate partners to do this with because of our shared goals and his continued love and support of the Grateful Dead community.,0.4282746,0.00042739566,0.004162966,0.567135,1.3475677e-08,7.629024e-08
97,"Just as important to note is the fact that Jerry's parents supported our family by owning and operating a bar in San Francisco in the 1940s and so it seemed right to reconnect with our family tradition.""",0.007109277,5.673022e-07,0.001642667,0.009019608,0.030224469,0.9520035
98,"On May 16, 2013 the first public performance took place at Garcia’s, with music from Reid Genauer and Friends.",0.1619239,2.5732957e-06,5.2784004e-09,0.002499087,1.6318612e-08,0.8355744
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Lockn',0.037563868,0.86321616,9.654111e-05,0.09880752,0.00031589033,4.2726445e-08
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"Shapiro, along with partner Dave Frey put on the inaugural Lockn' Music Festival, an Interlocking Music Festival, in Arrington, Virginia.",0.26114088,9.70489e-06,5.7279056e-08,0.7388294,9.483955e-06,1.0509321e-05
103,The festival focused primarily on jambands and bringing together unique and new collaborations.,5.25105e-06,2.0522786e-05,2.2124883e-08,0.99984276,5.0199424e-06,0.00012646576
104,"Its inaugural event took place September 5–8, 2013, drew nearly 25,000 fans.",0.008098937,8.561164e-05,2.7457855e-07,0.00061512593,1.7812961e-05,0.9911822
105,"It featured notable groups such as Furthur, Trey Anastasio Band, Gov't Mule, Widespread Panic featuring John Fogerty, The String Cheese Incident featuring Zac Brown, and The Black Crowes In 2014 the Lockn’ lineup included Tom Petty, Widespread Panic with Steve Winwood, The String Cheese Incident (with former Kool and The Gang vocalist JT Taylor), Phil Lesh & Friends, the Allman Brothers Band, Willie Nelson, Tedeschi Trucks Band, Wilco and Bill Kreutzmann's Locknstep Allstars.",0.020182878,0.0011193638,9.98227e-07,0.9786967,1.0659154e-07,2.7434034e-12
106,"Lockn' 2015 featured Robert Plant & The Sensational Space Shifters, Phil Lesh & Friends with Carlos Santana, Mad Dogs & Englishmen: A Tribute to Joe Cocker feat.",1.36154395e-05,3.4765968e-08,2.5784948e-06,0.9999795,4.2529873e-06,6.24586e-12
107,"Tedeschi Trucks Band with Special Guests Leon Russell, Dave Mason, Rita Coolidge, Chris Robinson, Doyle Bramhall II & Friends, Billy & The Kids feat.",0.78883487,0.00013937423,1.2898391e-07,0.18698971,0.024035709,3.175566e-07
108,"Bob Weir, The Doobie Incident Featuring The String Cheese Incident and The Doobie Brothers, Jorma Kaukonen & Jack Casady Celebrate 50 Years of the Jefferson Airplane, Widespread Panic, St. Paul And The Broken Bones and Umphrey's McGee.",0.99987996,2.9068524e-06,3.6576953e-11,6.9831025e-05,2.3801738e-09,4.7291735e-05
109,"In 2016, performers included: Phish,  My Morning Jacket, Phil Lesh & Friends, Ween, Gary Clark Jr., Tedeschi Trucks Band, Peter Wolf, Joe Russo's Almost Dead, Umphrey's McGee, White Denim and Vulfpeck.",3.633159e-06,4.239926e-05,2.4021122e-11,0.999954,3.1240928e-09,1.6305446e-08
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,"Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",0.99999964,1.4945009e-11,3.4948422e-07,9.961197e-09,1.41544545e-11,7.3953526e-12
112,"November 3, 2013",0.0012692519,3.339157e-09,1.1583011e-10,2.2525142e-06,1.7350989e-06,0.9987268
113,"The New York Times reported that Phil Lesh, longtime bass player of The Grateful Dead, would play 45 shows at Peter Shapiro's venues.",0.16998333,7.990892e-05,8.065264e-05,0.82980406,5.1436706e-05,5.608499e-07
114,"30 of these shows would take place at The Capitol Theatre in Port Chester, NY, and the first at Brooklyn Bowl on November 14, 2013 [1]",0.013878126,1.1334975e-05,2.377787e-08,0.98611045,7.60185e-09,3.806695e-11
115,This relationship in turn led to Fare,2.0101855e-10,0.9999975,2.2426354e-06,3.2133915e-08,2.24198e-07,1.9593937e-08
116,Thee,0.0037606463,0.0017816569,0.95823526,0.0208013,0.0151776,0.00024354058
117,Well: Celebrating 50 Years of the Grateful Dead.,0.0003526475,3.1642423e-05,7.2891003e-06,3.7122013e-06,4.5462828e-05,0.9995592
118,"These shows paired the surviving members of the Grateful Dead: Bob Weir, Phil Lesh, Bill Kreutzmann and Mickey Hart, with Phish guitarist Trey Anastasio, Bruce Hornsby and Jeff Chimenti.",0.0055872626,0.77542245,0.0001346351,0.21885538,3.8801968e-08,2.5715272e-07
119,"The performances took place at Santa Clara's Levi Stadium on June 27 and 28, 2015 and Chicago's Soldier Field on July 3, 4 and 5, 2015.",6.5346595e-09,8.614155e-10,5.2202918e-08,1.0,9.766131e-09,2.3246034e-08
120,"These performances marked the first time Weir, Lesh, Kreutzmann and Hart performed together since the Dead's 2009 tour and was publicized as the final time the musicians will all perform together.",1.8994848e-06,5.13661e-07,1.1549862e-11,0.9999976,1.5108921e-11,1.3243934e-10
121,"The three shows in Chicago were initially announced on January 16, 2015 as the only performances.",4.5865487e-08,1.9560011e-07,6.929277e-09,0.99999964,1.3637026e-07,1.897166e-08
122,Tickets were first made available through the Grateful Dead's GDSTOO mail order system.,1.1540637e-07,2.9762235e-05,0.92801666,3.3057432e-07,0.0007255379,0.0712276
123,"Deadheads mailed in more than 60,000 envelopes, requesting a total of more than 360,000 tickets.",7.144979e-08,0.074030414,0.5347045,0.00019943142,1.1266865e-06,0.39106438
124,"As a result, only about one in ten requests was fulfilled.",1.2539483e-05,0.10634492,0.00036875647,6.167536e-05,5.561717e-07,0.89321154
125,"On February 28, 2015 when tickets became available on Ticketmaster, over 500,000 people logged on to purchase tickets, which set a new Ticketmaster record for ticket demand for a concert.",0.95023185,0.00018229986,0.000101895224,0.048541434,2.7367755e-06,0.000939771
126,"Following the initial sellout of these concerts, seats were made available behind the stage, and prices on secondary ticket sites such as StubHub averaged $2,000 each.",0.00018623617,2.2568126e-06,0.9997495,3.1139156e-05,5.4090633e-06,2.5486153e-05
127,"Due to the high demand for the Chicago concerts, Shapiro announced two more concerts in Santa Clara, California on June 27 and 28, 2015.",0.00047203753,2.0616904e-05,9.110157e-05,0.9987733,0.00020957967,0.00043342382
128,"To help prevent scalpers from obtaining tickets for resale to these concerts, tickets were only made available through an online lottery.",3.3331358e-07,0.9895611,0.0015935703,0.00012810732,2.8118036e-06,0.008714044
129,Tickets to the Santa Clara shows were initially sold at very high prices on StubHub but dropped closer to the concerts.,9.610976e-09,1.8600243e-08,0.9999995,8.20512e-12,4.820298e-07,9.0691746e-11
130,"In response to the high demand for tickets to these concerts,  they were simulcast on large screens at multiple concert venues in the United States as well as made available live, for a fee, on YouTube and various pay per view services.",1.0386101e-05,5.6067e-07,0.74367803,8.552528e-06,1.542698e-06,0.25630108
131,SiriusXM satellite radio also broadcast the concerts on their Grateful Dead channel.,2.2888557e-07,1.4100424e-07,0.00017816745,0.99607205,3.814761e-07,0.0037490383
132,"The pay-per-view set a new record for a music event with more than 400,000 subscriptions, surpassing a 1999 simulcast by the Backstreet Boys which drew 160,000 subscriptions.",0.012575186,6.5587265e-08,1.3152175e-08,0.0001300025,2.352958e-11,0.98729473
133,"The five performances were warmly received and President Obama acknowledged the band in a special message that appeared in the official program for the event on July 3, 2015.",0.019376835,0.32971725,0.00028343135,0.50951594,0.0003766687,0.14072992
134,"In the program, President Obama wrote  ""Here's to fifty years of the Grateful Dead, an iconic American band that embodies the creativity, passion, and ability to bring people together that makes American music so great.",0.1599065,0.0033098788,0.5178332,0.3168327,0.002077174,4.0617826e-05
135,Enjoy this weekend's celebration of your fans and legacy.,0.00010359351,3.876805e-06,3.5377594e-05,3.9358005e-05,0.3217695,0.6780483
136,"And as Jerry would say, 'Let there be songs to fill the air.'""",6.933863e-05,0.049196724,0.108064935,0.091336615,0.0007443737,0.75058806
137,== FANS ==,0.000477136,0.0005024564,2.244402e-06,0.00021631866,0.9988018,3.2216657e-10
138,"A few days prior to the 2016 Lockn' festival, Shapiro announced his latest venture, FANS.",0.9999807,6.027535e-07,2.0038242e-06,1.605718e-05,1.3957809e-07,4.4477625e-07
139,"Ben Sisario reported in the New York Times, that Shapiro, ""one of the most successful and least button-down independent music promoters in the country, is introducing his latest venture this week,an online platform called Fans.com that lets users build profiles based on concerts they have attended and communicate with like-minded people via news feeds.""",0.9983119,0.00020384931,1.883649e-05,4.280285e-08,1.8805883e-07,0.0014652752
140,The article also suggests that FANS will eventually expand into sports and other areas that generate similar loyalty and passion.,0.00250821,0.018095002,0.01200812,1.0702838e-07,0.9673651,2.3357092e-05
141,"In a letter posted to Fans.com the following day, Shapiro wrote, ""While that feeling of community is a vital part of the live music experience, it is glaringly absent online.",3.6484775e-07,0.48912424,0.019226955,1.9285833e-08,1.111758e-10,0.49164844
142,The current digital fan experience is all over the place.,3.3396668e-07,0.9739497,0.018738938,0.004313971,0.0029757004,2.1410384e-05
143,"Artist news, event databases, touring information, fan communities and music streaming exist in separate silos, with no true place for fans to congregate.",5.2637974e-06,0.0039075855,3.7455873e-05,0.0021860513,2.5205003e-07,0.99386346
144,"Because of this fragmentation, meaningful memories and connections are often lost...FANS is an online community for you to embrace your passion for live music, celebrate your personal concert history, discover new experiences and connect with like-minded fans.",0.22029537,0.06956374,0.6932533,1.1702041e-05,0.016036943,0.0008388737
145,"Whether you’re a seasoned concertgoer or a casual listener, music provides a powerful path to happiness, community and memory.",6.224714e-11,0.12348791,0.74417794,0.13008666,0.00010779299,0.002139709
146,FANS is an open forum for self-expression and new discoveries for music-lovers of all stripes.,0.3491275,0.011846276,0.62521976,7.424483e-05,0.013732206,2.8289493e-08
147,"""An",2.6189225e-08,0.9985252,0.0013854234,3.5141386e-11,8.944483e-05,1.1945167e-09
148,"April 2017 piece in WIRED, added that FANS ""is Shapiro’s attempt to teleport some of [his] kinetic live-show power to the web.",0.7100375,0.27940285,0.00036085458,0.00030986895,1.5243528e-06,0.009887351
149,"Launched last year, the site is an ever-growing concert database that includes everything from this month’s Chance the Rapper shows to, say, a 1960 Beatles gig in Hamburg, with many gigs documented via user-supplied photos and anecdotes.",0.113171086,0.84141076,2.012925e-05,0.04515897,1.2479549e-07,0.00023895655
150,"The goal is to build a single destination for concert lovers, who Shapiro says are often spread far across the web—either lingering on artist-specific sites like Little Monsters or Dead.net, or sharing everything via a decentralized stream of social media updates.""",1.0332204e-05,0.10264623,1.2096299e-05,0.0074220393,1.5492388e-06,0.8899078
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,"The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",9.0060865e-08,0.00033736756,1.294441e-05,3.6234056e-08,2.3005798e-06,0.99964726
