,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In the number ""Bojangles of Harlem"" from Swing Time (1936), Astaire dresses in blackface as the Sportin' Life character and dances in the style of Sublett while ostensibly paying tribute to Bill Robinson.",0.6287787,4.326456e-05,2.5283942e-10,0.27303916,0.058721215,0.03941769
22,There has long been a widespread misapprehension that Sublett was Ethel Waters' uncredited dancing partner in the historic film On with the Show! (1929).,0.98177826,1.2836388e-05,0.0016899799,0.009087809,0.0072384467,0.0001925856
23,"However, the pressbook for the film makes it clear that the dancer was Angelus Babe, providing a bio and two photographs.",0.0012758741,0.84120095,5.6149055e-08,0.0019665489,0.0017168656,0.15383966
24,"In 2011, Ryan Friedman, supplying no support for his belief that Sublett was the dancer, surmised that ""Angelus Babe"" was a pseudonym, and published this in a book.",0.0015539189,0.46298972,1.8914102e-08,0.014731268,0.2382388,0.28248632
25,The misinformation has multiplied.,4.6536638e-07,3.82843e-07,0.00012729358,3.180435e-08,0.99987185,7.020508e-10
26,"That Angelus Babe was a real person is shown by a search on the on-line archive of the Los Angeles Times, where he is mentioned seven times.",5.6471348e-14,1.0,1.2928117e-10,2.4813524e-08,3.9110817e-10,4.551613e-08
27,There is also confirmation in the catalog of the American Film Institute.,0.9430322,0.0412898,1.876674e-08,0.014952623,1.0009611e-05,0.00071536965
28,"Sublett appeared in Hollywood films of the late 1930s and 1940s, including Varsity Show in 1937, Cabin in the Sky in 1943 and A Song Is Born in 1948.",0.19663139,0.00019965277,0.0003203771,0.14196952,0.6608774,1.6597317e-06
29,"In later life, he also made television appearances, one of his last being on a musical episode of The Lucy Show, which also guest-starred Mel Tormé and a featured performance on Barbra Streisand's 1967 TV special, The Belle of 14th Street, a tribute to the bygone era of vaudeville.",3.595375e-05,0.014356923,1.2285109e-08,0.9856069,4.6391905e-12,2.6441143e-07
30,"During the Vietnam War, John Bubbles toured the war zone with the USO.",4.2878685e-08,0.015121744,0.058521654,0.45783707,0.027079541,0.44144002
31,"In 1965, he appeared with Eddie Fisher on a USO tour, visiting many outposts and camps in the early war years.",1.9439224e-08,0.9143172,0.08384592,0.0016681929,1.9771286e-07,0.00016853343
32,"He appeared with Judy Garland in her 1967 concerts at the Palace Theatre in New York City, singing ""Me And My Shadow.""",1.5814185e-06,0.0097635975,1.1543881e-10,0.04045164,4.7023947e-05,0.9497361
33,"That same year, he became partially paralyzed due to a stroke.",0.7283184,0.0005350006,0.008682572,0.24453127,0.007303476,0.010629312
34,"In 1978, John Bubbles spoke at the Variety Arts Theatre in Los Angeles as a participant in a seminar on vaudeville.",2.78427e-07,0.0061150673,0.04935063,0.0012156242,9.380103e-06,0.94330895
35,Someone asked him who the best tap dancer was.,2.9012917e-06,0.0001438692,3.409208e-07,3.4093603e-11,1.424773e-06,0.99985147
36,"Bubbles answered, ""You're looking at him.""",1.3579024e-05,0.99187475,2.5373068e-09,0.003577723,0.00453393,3.4002575e-08
37,"Then he added, ""Honestly, if I had to name the best dancer, it would be Fred Astaire.",0.8081878,0.0053547397,5.81303e-07,0.0013129922,2.4938023e-05,0.18511887
38,He could tap.,0.010941163,0.5467837,0.41801587,0.0038434472,0.012124757,0.008291116
39,He had a good teacher.,6.4525276e-14,4.1173148e-11,1.0,1.8400053e-14,4.6156863e-08,5.4397428e-14
40,"But he could ballroom, dance with a partner.",5.3542624e-07,1.2661547e-08,2.890472e-05,0.00010364573,6.715942e-05,0.9997998
41,"All in all, he's the best.""",0.00022961058,0.0023211334,1.7633687e-08,0.9620243,0.0352952,0.00012977392
42,"That same night, Bubbles mentioned that Astaire had brought him into the rehearsal hall to work on ""Bojangles of Harlem"" and John's chops are right there in the number.",5.5580185e-06,0.008718889,1.3170369e-09,0.989361,1.4396386e-05,0.0019001003
43,"He performed at the Newport Jazz Festival in New York in 1979, which was one of his last public appearances.",5.768336e-09,1.7296289e-08,1.0568653e-12,0.00044194548,1.8422878e-07,0.9995578
44,"Sublett died on May 18, 1986, at his home in Baldwin Hills, California.",1.8512305e-11,9.644718e-12,4.25526e-12,1.002054e-12,1.0,3.7469626e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
47,"Sublett is known as the father of ""rhythm tap,"" a form of tap dance.",2.44746e-08,2.4023281e-09,3.0378283e-06,8.161776e-07,0.96213734,0.03785875
48,"Sublett included percussive heel drops in his tap style, as opposed to the tap dancing of Bill Robinson (Bojangles) who emphasized clean phrases and toe taps.",0.00011502484,1.2365109e-05,0.08723783,0.00010485655,0.7045284,0.20800152
49,"Sublett's taps were made to the traditional eight-bar phrase, but allowed for more rhythmic freedom.",1.9587225e-07,0.00014113162,1.2646263e-08,1.1492059e-05,2.7050279e-05,0.9998202
50,He blended the improvisational style of jazz music with the traditional techniques of tap to create a unique style and sound.,1.5955704e-05,8.966092e-06,0.6316758,0.031022493,0.3307675,0.0065093036
51,"According to Thomas Brothers, Bubbles invented new steps and altered his routines to prevent others from stealing his routine and to please his audience by including their favorite steps.",0.0003147896,0.53543895,0.30506986,8.469341e-05,0.15767214,0.0014195663
52,Sublett received the 1980 Life Achievement Award from the American Guild of Variety Artists.,0.001460231,1.2148068e-06,9.129415e-11,3.225606e-08,0.000320845,0.99821764
53,He was inducted into the Tap Hall of Fame in 2002.,3.3146087e-05,3.6078308e-07,1.06869024e-07,5.090058e-08,9.0958116e-11,0.9999664
54,"Sublett was remembered by many celebrities; his catchphrase, ""Shoot the liquor to me, John Boy,"" has been quoted in songs by several artists, including The Manhattan Transfer, The Ink Spots, and Louis Armstrong.",6.383713e-05,0.0036145456,0.00019404988,0.00412665,0.0011547637,0.9908462
55,Michael Jackson admired Bubbles' dancing and studied his steps for inspiration.,5.0098883e-08,0.91448724,0.021410884,5.8364527e-05,0.064031154,1.2405828e-05
56,"In the mid-1980s, Jackson named his beloved pet chimpanzee ""Bubbles"" in memory of John Sublett.",7.72238e-11,1.3475979e-07,5.2652816e-11,0.00017192448,0.9979724,0.0018555451
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,John W. Bubbles at the Internet Broadway Database,0.00010224444,0.04976355,4.2633587e-06,0.42796132,0.0056766295,0.516492
62,John William Sublett at IMDb,0.0003258825,5.21625e-10,1.9563533e-08,2.029032e-05,0.9996538,5.3746156e-08
63,John W. Bubbles at Find a Grave,1.8171724e-15,0.98500293,6.5465064e-09,1.6473851e-10,0.00024118846,0.014755884
64,John W. Bubbles discography at Discogs,2.456575e-07,7.2410903e-06,2.3726954e-09,6.371655e-06,4.1084448e-05,0.99994504
65,"John W. Bubbles papers, MSS 8026 at  Tom Perry Special Collections, Brigham Young University",9.565294e-10,0.09505139,2.44129e-06,9.614421e-07,0.0042937547,0.90065145
