,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Lia produced four albums in the happy hardcore genre; these albums have her name in all capital letters.,0.00060260127,0.002038501,6.3789594e-07,0.99735826,3.6830683e-10,7.365827e-15
16,Lia performed the opening and ending themes of two of Key's visual novels—Air and Tomoyo After: It's a Wonderful Life—as well as the opening themes for Key's two original anime series—Angel Beats!,0.01516272,1.07870765e-05,9.287855e-10,0.9848258,7.239659e-07,1.1287423e-11
17,and,5.2654322e-08,0.007416583,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
18,Charlotte.,3.4713191e-06,8.771375e-08,2.5378893e-06,0.9865437,0.013450199,1.339026e-12
19,"She performed the theme song for the MMORPG RF Online entitled ""The Force of Love"".",1.11987495e-08,0.00022856105,0.00033321726,0.9687591,1.1236486e-09,0.030679064
20,"Lia has also performed some Eurobeat songs for the anime series Initial D Fourth Stage entitled ""All Around"" and ""Sky High"" under the Avex Trax label.",0.020726018,0.0010034982,0.91637814,0.061892286,6.378241e-10,6.007858e-14
21,"To celebrate her 20th anniversary as an artist, she released a compilation album titled Lia 20th Best on November 25, 2020.",0.9997168,7.2985586e-09,8.951844e-05,0.00015349008,2.6072674e-11,4.0110106e-05
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,Lia is fluent in English and Japanese.,4.6538557e-06,7.497602e-09,0.99999464,7.2622066e-07,5.6526923e-12,3.140878e-16
25,"On July 1, 2009, Lia announced on her blog that she was married and pregnant.",5.267017e-06,0.92069495,0.0011158724,3.399937e-05,0.028855147,0.04929471
26,"She gave birth to a daughter on January 31, 2010.",7.0970804e-05,0.00052935124,0.0019126808,8.897926e-06,0.25694913,0.740529
27,She has been living in Hong Kong since  2014.,0.23644409,0.00031559938,0.03547259,0.57892406,0.12993029,0.018913414
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Singles =,0.00032514546,0.15757574,0.00061795756,0.2359401,0.60341614,0.0021248737
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,"""Natsukage / Nostalgia"" (December 24, 2001)",0.00010780354,1.5261401e-05,1.6375676e-06,6.134654e-10,0.9998031,7.2192575e-05
34,"""Shift: Sedai no Mukō"" (December 29, 2001)",0.27489185,2.9255392e-05,3.2215596e-07,1.8298041e-07,0.72507715,1.2942955e-06
35,"""I'm Feeling"" (July 1, 2003) – Analog single",0.0001224277,0.0004189665,0.00052222115,0.8608239,0.04839381,0.08971854
36,"""Birthday Song, Requiem"" (June 25, 2004)",1.0151379e-10,3.4636764e-07,2.7525475e-08,8.5174205e-09,2.7754592e-08,0.99999964
37,"""Spica/Hanabi/Moon"" (June 25, 2004)",0.6491518,0.3474828,2.2890498e-07,4.2299882e-05,0.0015674948,0.0017553669
38,"""Kimi no Yoin: Tōi no Sora no Shita de"" (March 24, 2005)",3.851454e-09,0.0453835,2.3941127e-05,5.6548902e-08,0.9545925,3.7811862e-08
39,"""Tori no Uta / Farewell Song"" (May 23, 2006) – Analog single",0.50844294,0.001640115,0.004521241,0.0677434,0.41752607,0.00012617897
40,Opening/ending themes of Air,0.019572293,0.31067222,1.727029e-05,0.0005902913,0.11389781,0.55525005
41,"""Pride: Try to Fight!""",0.026213802,0.002127843,0.93790394,0.033568956,0.00018381381,1.5576987e-06
42,"(June 21, 2006)",0.015678387,3.814832e-07,1.3172365e-06,0.00033997078,1.7297343e-07,0.9839798
43,The title song was used as an ending theme of Crash B-Daman,4.064881e-07,2.607363e-05,1.3077107e-12,0.99996984,3.7221366e-06,5.711375e-09
44,"""Over the Future"" (November 22, 2006)",0.41101226,3.1801985e-05,0.0036978857,1.3431264e-06,0.07041631,0.51484036
45,"""Over the Future"" was used as an ending theme of Crash B-Daman",5.5222756e-07,5.087543e-05,1.553568e-10,0.9999274,2.1174586e-05,1.2658164e-08
46,"""Doll / Human"" (January 30, 2008) –",2.7792203e-06,0.7083415,3.890373e-09,7.604336e-09,0.29137152,0.00028425688
47,Single with Aoi Tada #54 on Oricon,0.10273853,0.0017523045,1.8108852e-06,0.8898767,0.0055877566,4.2888718e-05
48,"""Doll"" and ""Human"" were used as ending themes for Gunslinger Girl -Il Teatrino-",1.5979683e-06,0.9740475,1.3168109e-11,0.005929204,0.019931478,9.017869e-05
49,"""Toki o Kizamu Uta / Torch"" (November 14, 2008) #13 on Oricon",0.98279923,2.0301466e-05,6.6769358e-06,0.00074799184,0.004294723,0.012131171
50,Opening/ending themes of the Clannad After Story anime series,0.027912261,0.8222177,4.8858286e-08,0.13501875,0.011152297,0.0036989741
51,"""My Soul, Your Beats! /",5.301199e-08,0.9415718,0.00021679654,3.1928274e-05,0.05813809,4.157514e-05
52,"Brave Song"" (May 26, 2010) – Single with Aoi Tada #3 on Oricon",0.74834716,0.0034922191,0.00010219079,0.19844185,0.049537573,7.899207e-05
53,"Performed ""My Soul, Your Beats!"", which was used as the opening theme to the Angel Beats! anime series",3.1885168e-06,4.0446253e-06,7.1717615e-08,0.999992,3.6613268e-09,7.056108e-07
54,"""Ashita Tenki ni Naare"" (July 21, 2010)",0.9667146,5.3053074e-05,0.0019641086,3.7123903e-07,0.031207623,6.0370843e-05
55,"Title song was used as the first ending theme for Daimajin Kanon and ""Aruite Kaerō"" was used for the second ending theme",0.0760131,0.8942787,2.673262e-06,0.029650528,5.504926e-05,1.180173e-08
56,"""Kizunairo"" (October 27, 2010) #6 on Oricon",0.9902969,3.1731182e-07,6.9848156e-08,0.00815491,0.001230946,0.00031669554
57,Opening theme for the Fortune Arterial anime series,0.99635017,1.6718806e-06,1.714234e-09,0.0035806315,3.0999763e-05,3.6522542e-05
58,"""Justitia""",1.334587e-06,0.00063385814,0.00053840975,0.28314662,0.715665,1.4730011e-05
59,Opening theme for the Wizard Barristers anime series,0.9299316,1.2644794e-07,6.8551644e-11,0.0700631,1.9247727e-06,3.3498784e-06
60,"""Daze / Days"" (June 18, 2014)",0.007376346,0.91396964,0.01690401,8.9966625e-06,0.008560607,0.053180337
61,"Performed ""Days"", which was used as the ending theme for the Mekakucity Actors anime series",0.94308406,1.8667611e-06,2.4679643e-09,0.05690184,1.2208795e-05,8.7661917e-10
62,"""Heartily Song"" (April 1, 2015)",3.461993e-05,0.007918924,3.1488573e-05,3.167661e-05,1.4029444e-08,0.99198323
63,Opening theme for the Angel Beats! -1st,0.9990895,2.2663725e-08,3.151126e-10,0.000908964,1.1015134e-06,4.390184e-07
64,beat- visual novel,2.3067303e-05,0.28433362,4.758662e-07,0.17241536,0.5432226,4.853844e-06
65,"""Bravely You / Yakeochinai Tsubasa"" (August 26, 2015) –",0.36215556,0.022912893,0.0013351802,4.067218e-06,0.6135834,8.958497e-06
66,Single with Aoi Tada #4 on Oricon,0.108505614,0.01949422,6.6289726e-07,0.8570826,0.014742169,0.00017470533
67,"Performed ""Bravely You"", which was used as the opening theme to the Charlotte anime series",2.4895642e-06,1.3022392e-11,2.2352439e-13,0.9999975,3.872824e-12,2.2105152e-15
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
70,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
71,Original albums ==,0.092412814,0.00020793824,0.3860411,0.5212714,5.42882e-06,6.13559e-05
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"Prismatic, Released June 25, 2004",0.8236472,2.7212682e-06,1.5872556e-07,0.067582764,3.365438e-05,0.10873341
74,"Colors of life, Released May 25, 2005",5.866397e-07,0.00032415727,0.0040692803,0.0014613381,0.9882498,0.005894865
75,"Gift, Released December 29, 2005",3.005001e-11,4.833294e-11,8.693426e-09,1.6304366e-09,1.0304313e-06,0.9999989
76,"Dearly, Released November 1, 2006",0.0010439613,9.012266e-07,0.088031694,0.0029409502,1.6216219e-06,0.90798086
77,"Collection Album Vol.1 [Diamond Days],",0.40050876,0.002054636,0.090035155,0.012170764,0.00017787148,0.49505278
78,"Released September 19, 2007",1.5888245e-05,5.4497855e-09,6.798476e-10,0.0001581736,1.2111005e-08,0.9998259
79,"Collection Album Vol.2 [Crystal Voice], Released October 17, 2007",0.9168079,0.00029743154,0.0116516575,7.02638e-05,3.3423446e-05,0.071139336
80,"New Moon, Released September 2, 2008",0.0032620456,1.7490276e-08,7.003992e-05,0.0033790083,0.0033912046,0.9898977
81,"Key+Lia Best 2001–2010, Released June 24, 2011",0.009475055,1.1809294e-06,3.6807384e-07,0.3660278,0.00024509928,0.6242505
82,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
83,Happy hardcore albums ==,0.001312884,0.82719415,4.0658683e-06,0.1689496,8.125651e-07,0.0025385155
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,"enigmatic LIA, Released September 22, 2005",0.025626553,0.012711248,6.13985e-05,0.96093863,9.170092e-05,0.0005703162
86,"enigmatic LIA 2,",5.899468e-06,0.44656536,0.00036063997,0.5530657,2.3813488e-06,6.6533525e-09
87,"Released February 16, 2007",2.5524804e-08,2.1343363e-09,1.03203814e-10,3.078618e-06,2.4611602e-09,0.9999969
88,"Collection Album [Spectrum Rays], Released October 17, 2007",0.0149321165,5.061961e-07,0.84361964,5.7490062e-08,5.844251e-05,0.14138919
89,"enigmatic LIA 3 -worldwide collection-,",6.2621935e-10,0.9930453,6.0411414e-05,0.0068943985,8.9832586e-10,6.9865674e-10
90,"Released April 1, 2009",0.00077321153,2.0163628e-07,6.9438477e-09,0.004060528,8.803131e-05,0.99507797
91,"enigmatic LIA 4 -Anthemical Keyworlds- & -Anthemnia L's core-, Released June 22, 2011",1.1535423e-06,1.1153895e-05,0.001990323,0.99799466,1.2113802e-07,2.6629787e-06
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Other songs ===,2.9045719e-08,0.90068066,5.9784666e-06,0.07518067,0.023482665,0.0006500553
94,"""Akai Yakusoku"" (Fortune Arterial visual novel ending theme)",0.0028891072,0.0043697422,7.054113e-11,0.0011655174,0.991487,8.8629145e-05
95,"""Aozora"" (Air insert song)",4.5965342e-07,0.031228678,0.042790275,0.014517416,0.9113456,0.000117516975
96,"""All Around"" / ""Sky High"" (Initial D 4th Stage insert songs)",0.09308338,0.71558493,6.435735e-05,0.19125848,8.364546e-06,6.0016595e-07
97,"""Ana"" (Clannad insert song)",0.0006620141,0.64456826,2.8909396e-06,0.34935263,0.005414127,7.36176e-09
98,"""Yakusoku"" (Clannad film image song)",0.22869451,0.055703163,0.0001447155,0.0028284893,0.7119782,0.00065102853
99,"""Light colors"" (Opening theme of Tomoyo After: It's a Wonderful Life)",0.047812667,0.00011314228,8.667717e-07,0.00011827734,0.951851,0.000104045954
100,"""Life is like a Melody"" (Ending theme of Tomoyo After)",0.0024379976,0.11163345,2.293036e-05,0.00298351,0.88289464,2.7470967e-05
101,"""Last regrets -acoustic version-"" (featured on the Kanon arrange album Recollections)",2.2890728e-05,3.3661617e-08,0.6149009,0.38230842,0.00276776,1.2593071e-08
102,"""The Force of Love"" (Theme song for MMORPG RF Online)",4.820213e-10,0.0035309508,4.4060424e-05,0.9938816,0.0003419005,0.0022014494
103,"""Girls Can Rock"" / ""Feel Like A Girl"" (School Rumble: Second Term insert songs)",0.00010585511,0.99951303,6.243272e-07,0.00038062202,1.2117565e-08,1.1911715e-08
104,"""Horizon"" (featured in Beatmania IIDX 11: IIDX RED, produced by Kosuke Saito aka kors k)",7.588524e-06,1.5061302e-05,0.00062310934,0.9910342,0.008320089,7.854871e-09
105,"""Saya's Song"" (Little Busters!",0.001347645,0.03439818,9.544997e-07,0.607865,0.3563882,2.5860812e-08
106,Ecstasy insert song),1.0535946e-07,0.031709477,1.1296011e-06,0.9681722,1.1461824e-06,0.00011587016
107,"""Tazunebito"" (Hoshiuta opening theme)",0.051769923,0.0003766622,0.001034397,0.9434768,0.0024808303,0.0008613969
108,"""Hoshikuzu no Kizuna"" (Hoshiuta: Starlight Serenade opening theme)",0.030574,0.00011553793,0.0018588941,0.9674394,5.3482427e-07,1.1704727e-05
109,"""Mado Kara Mieru"" (Calling All Dawns)",0.00039112585,1.10875845e-07,3.616674e-07,0.22542238,0.7741856,4.934872e-07
110,"""Asu ni Mukatte, Get Dream!""",0.40638813,0.07914804,1.1287343e-06,0.03663303,0.47782916,4.4988298e-07
111,(Crash B-Daman first ending theme),3.0018095e-06,0.0032828613,4.818374e-09,0.94359905,0.05299418,0.00012094577
112,"""I scream Chocolatl"" (Team Nekokan feat.",0.0012140152,3.0382257e-08,3.7879072e-10,0.9987851,8.1868416e-07,1.034439e-10
113,"Lia, Kokoro Connect fourth ending theme)",0.8210103,0.0006758346,2.072404e-06,0.17822264,8.881403e-05,3.8079534e-07
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
