,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Saturn Award for Best writing 1994: Groundhog Day,8.147571e-05,0.00033318973,1.07693765e-08,6.0212215e-06,0.07149277,0.92808646
25,Tony Award for Best Book 2017:,2.1657622e-09,1.0262359e-07,7.856624e-11,5.7681453e-05,1.6441427e-10,0.9999422
26,Groundhog Day,0.008838355,0.00046077717,6.232612e-07,4.8789747e-08,0.9906628,3.7276655e-05
27,The Musical,0.00034832975,1.09885745e-08,5.556492e-10,0.99965155,1.563368e-08,1.1605501e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Won =,0.0002370886,0.487006,0.49657178,0.014600828,0.0012258225,0.0003585372
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,BAFTA Film Award for Best Screenplay 1994:,9.866463e-07,0.0005120146,4.637335e-12,6.663761e-06,0.9985348,0.0009454532
32,Groundhog Day,0.008838355,0.00046077717,6.232612e-07,4.8789747e-08,0.9906628,3.7276655e-05
33,ALFS Award for screenwriter of the year 1994: Groundhog Day,0.000113067,0.0012653434,1.1454034e-07,0.00016663178,0.042049613,0.9564052
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,E-books ===,1.1430324e-09,0.00015741143,0.026499582,1.06151414e-10,4.9206765e-06,0.97333807
38,"How To Write ""Groundhog Day"", Boston: Triad Publishing (2012) Currently available on Nook, iTunes Store, and Kindle Store platforms.",8.8635235e-05,0.0033664934,0.19447836,0.01650758,0.7704826,0.015076324
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,Danny Rubin at IMDb,0.9446207,5.913669e-07,3.4674675e-05,0.0037239846,0.05161988,2.2514189e-07
45,Danny Rubin's Column,0.42650327,0.004185452,0.29515547,0.00047997246,0.0001483176,0.2735275
46,Interview about Groundhog Day and screenwriting at Big Think,4.29715e-05,0.9999515,3.129848e-08,2.6138851e-11,3.4944526e-06,2.2033837e-06
