,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"On 25 November 2010, Monrose announced that the group would split and each focus on their solo projects.",0.8480474,7.572036e-05,0.0007767797,0.059085853,0.09201425,7.013789e-09
34,"The last official TV appearance Monrose had was on 27 February 2011 with their single ""Like a Lady"" at the finale of Austria's Next Topmodel.",0.1615218,0.8384642,1.09856856e-07,7.048035e-07,1.2770848e-05,4.3924894e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,2011–2020:,0.8479318,1.1580117e-06,9.973218e-05,0.007719487,2.8641518e-05,0.14421923
37,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085699e-09,5.5906856e-11
38,"After the disbanding of Monrose, Capristo confirmed in an interview that she already started recording for her first album in November 2010.",0.99984396,3.7452867e-07,1.6436679e-06,0.00015401654,5.6800246e-12,8.443304e-15
39,"In May 2011, she performed two songs off her first album.",0.11062784,0.00023628319,0.17125568,0.717815,8.213177e-10,6.5207496e-05
40,"One track called ""Be You"", it will be the B-Side of her first single and it was written for the Be-Yu Cosmetics.",0.6805973,0.0103567885,0.0024000963,0.3066404,1.7938374e-10,5.468478e-06
41,The other song is called Overrated which will also appear on the album.,2.013844e-05,0.001366474,0.9808616,0.017744904,5.2322777e-09,6.9402586e-06
42,"Because of a cooperation with Peter Maffay, they recorded the song ""Die Zeit hält nur in Träumen an"" (German) and performed on 8 October at Wetten, dass..?",0.4612703,2.5762424e-06,6.678747e-10,0.41692513,0.12180201,1.8512548e-08
43,"and in October 2012, the singer went on Tabaluga-Tour with Peter Maffay.",0.99998355,2.5089232e-06,8.386051e-09,1.3704379e-05,6.343055e-09,2.279977e-07
44,The single with Peter debuted at number 86 in the German Charts.,0.20987864,0.00048414347,6.3840075e-09,0.00015984384,0.789352,0.00012536826
45,"In March 2012, Mandy announced her first solo single ""The Way I Like It"" (written and produced by David Jost), would be released on 13 April.",0.99536043,0.0033888014,0.0002939824,0.00072846597,4.8090565e-06,0.00022340997
46,Her first album was to be called Grace.,0.7900691,3.1678697e-05,0.057022095,0.15113966,0.0012517947,0.00048558923
47,The album was released on 27 April under her new record label EMI and Starwatch Entertainment.,0.9999988,1.0012571e-10,6.5652e-08,1.0023942e-06,7.1458924e-12,7.441717e-08
48,"As her second single she released a song called ""Closer"", written by Robin Grubert and Martin Tingvall.",0.00018434251,1.5405553e-06,0.0033183505,0.99625516,0.00023385184,6.7127494e-06
49,"On 14 March 2012, she took part in the dance show Let's Dance with professional dancer Stefano Terrazzino, the German version of Dancing with the Stars.",0.00021455658,0.95515764,0.0016413883,1.5835882e-06,2.6799742e-07,0.042984623
50,"In 2016, she changed her artist name to Grace Capristo and released her single ""One Woman Army"", written by American songwriter and producer PJ Bianco, P. Bentley, Aimée Proal and Capristo, to moderate success.",5.1699267e-06,1.5307722e-05,0.034035552,0.0038074022,0.0049200496,0.9572165
51,"On 28 October 2016, she released a song called ""Ricorderai l'Amore (Remember the Love)"" with Italian singer Marco Mengoni.",0.0010767878,0.00014460621,0.014456581,0.8980629,4.032378e-07,0.086258605
52,"In 2018, she took her old name Mandy Capristo back and released with singer Larsito her song ""Si es amor"", which debuted at number 52 in the German Charts for one week.",0.9977164,1.2010798e-05,0.000424518,0.0010850288,4.661646e-07,0.00076158426
53,"In September 2020, she released her first German single via Warner Music, titled ""13 Schritte"", and will release her second album in German.",0.9979662,2.4834588e-05,0.0015839156,0.0004235317,1.5001873e-06,4.6224844e-08
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Artistry ==,0.05561331,8.953885e-05,0.7749778,2.4183814e-06,0.0017717269,0.16754517
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Music and voice,3.2936345e-11,0.003728325,0.06854605,0.9277248,2.8795068e-07,5.4762484e-07
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Capristo has published songs in English; only for the Tabaluga project and the feature film Tangled (with Monrose) has she sung in German.,0.00014922509,1.8120616e-06,0.21340953,0.7864308,8.593831e-06,6.2339014e-12
60,"She also sang the song Grace in Italian, although she does not speak that language.",2.8836598e-06,1.4017527e-07,0.76119274,0.23880395,2.3069157e-07,5.4899203e-11
61,A complete production of their songs was used in acoustic versions.,0.00010806135,9.3645e-08,1.5967213e-05,0.9998733,2.6677706e-06,1.998485e-08
62,"In 2016, she also released a track called ""Ricorderai l'Amore (Ricorderai l'Amore)"" with Italian singer Marco Mengoni, where she sung an Italian part.",0.00022343434,0.0003247201,0.00028595162,0.99916506,7.405326e-07,9.317491e-08
63,"Capristo said, ""I feel most comfortable with English, because I personally think that my voice sounds at its best.",3.616132e-05,1.3051837e-05,0.9629465,0.037002858,1.3575911e-06,1.7461886e-13
64,"Although German is my native language, I feel more comfortable in English.""",0.002297063,0.004979042,0.9871803,0.0014793229,0.0040642233,4.1349586e-09
65,"In addition, she added: ""It is very important that I decide my projects.""",0.33271307,0.0013886894,0.0033519063,0.66221267,0.00033360056,1.4898374e-10
66,"In a review of the album Grace, the music magazine Laut.de wrote: ""Grace is a nice debut-intentioned work, but which, unfortunately, proves that the chick from Monrose-targeted new style does not get paid on album length.",0.9953721,7.5194007e-06,0.00075756374,0.0038627132,2.2516353e-08,2.017153e-07
67,"[...] It Don't Matter and the acoustic session was the best, without all the trappings actually show her vocal talent.""",0.0003300511,0.002403818,1.2976991e-05,0.99659353,1.5487191e-06,0.00065802556
68,"CD Bewertungen.de: ""Her fans can look deep into her soul and makes clear that a lot is just smoke and mirrors as well as a ""Star"" has its problems, is lonely, has been violated.""",1.4579832e-06,0.9984573,3.0050367e-07,8.41896e-08,3.005469e-09,0.001540754
69,"The British magazine Popjustice wrote: ""We love it in a very deep and pure way, of course, but we were hoping Mandy's album Grace would contain so many extraordinary tunes that we could make one of them a Big Song instead.",0.40880036,0.13789488,0.33519855,0.11024757,5.6835e-07,0.007858022
70,"The Way I Like It gets its time in the sun after all, and that's not a completely bad thing because it is, of course, a cracker.",0.0038040776,2.3362954e-05,5.19605e-06,0.008223655,0.17274673,0.815197
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Influences ===,1.02823315e-05,8.167936e-05,0.1506764,5.158208e-07,0.8475058,0.0017252803
73,"Capristo called Beyoncé as her musical influence, and her idol.",3.8658916e-05,0.0028690808,0.0002620526,0.99660695,0.00021021828,1.3127556e-05
74,"She sang ""If I Were a Boy"" at the Comet music award show.",8.285093e-07,0.9998698,3.5632686e-09,0.00010140146,2.186474e-09,2.7879634e-05
75,"She also called Whitney Houston as another influence, for their sake, she has begun to sing.",0.9580748,0.002600232,0.036403757,0.0027133047,1.0484903e-05,0.00019736598
76,"She also said: ""Destiny's Child have accompanied me all my life, and so I made my first steps into the music.",0.0009676548,0.9990287,2.1897358e-06,1.4494168e-06,6.9545e-08,3.886749e-12
77,"I also hear India Arie and Sade Adu.""",7.817837e-10,0.06451338,2.6089958e-06,0.9293929,0.0060911495,7.337894e-13
78,"Eventually, she wants to work with them.",0.9441898,0.03323965,0.02254456,8.389372e-06,1.7542106e-05,2.3115839e-11
79,Other musical influences are Rihanna and Nicole Scherzinger.,1.4591772e-06,9.261183e-05,0.99977165,0.00013383245,5.161019e-07,5.2099982e-12
80,"In addition, she got experience with Peter Maffay and learned from him the major foundations for her solo career.",0.57525057,1.977156e-05,0.42472723,2.4688784e-06,4.1705612e-09,4.0405888e-09
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Advertising contracts ===,0.999824,1.3399985e-08,1.31449615e-05,2.3053417e-12,5.0996085e-10,0.00016295865
83,"In 2007, Capristo signed an advertising contract with Gillette Venus.",0.99997663,2.016137e-05,2.9667058e-06,2.7411152e-08,2.713694e-07,9.89879e-09
84,"That same year, Capristo modeled for the fashion brand Ed Hardy.",0.012732396,0.97222096,0.0011059898,0.0031829318,0.00010085807,0.010656932
85,"In 2008, Capristo filmed commercials for ProSieben.",0.12203303,0.1644381,2.4453595e-05,0.7064043,0.002575546,0.0045245434
86,"There, she presented the We Love Collection, a cooperation with Otto.",1.0575023e-07,0.20358066,0.6681212,0.10370874,1.3264683e-05,0.02457597
87,"In October 2008, Capristo was the testimonial for the Nintendo DS game Just 4 Girls.",0.00028214266,0.8260482,0.00025636004,0.17329738,4.676653e-05,6.9197646e-05
88,"The following year, Capristo modeled for the Otto catalog and was on the cover.",4.3407804e-06,0.9993818,8.107794e-05,0.00020444472,0.00032488164,3.4597424e-06
89,"In spring of 2010, she had completed a two-year contract with the cosmetics brand BeYu.",1.0,8.996926e-10,3.5990944e-10,1.10403795e-11,9.303084e-09,4.932222e-10
90,She also modeled for companies like Mercedes and L'Oréal.,0.001896926,0.97774166,1.011492e-06,3.3232257e-06,0.00021292795,0.020144057
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,Social commitment ==,0.010645087,4.5758775e-09,3.9284213e-08,7.210192e-08,3.4078758e-07,0.9893545
93,"In 2007, Capristo occurred on Schau nicht weg!, a concert that is opposed to violence.",0.0042643766,0.002298169,0.005799521,0.9876342,3.7325067e-06,6.32635e-11
94,"It was a campaign of the magazine Bravo which the young people should arrange to deal with issues such as social hot spots, violent conflict or bullying.",0.0031822738,0.3583743,8.147404e-05,0.00016025352,1.008137e-06,0.6382007
95,"In 2008, Capristo was an ambassador of the Federal Foundation for Children's Hospice, supporting the issue climate change with the Climmate Fashion programme as a judge.",0.33469963,1.8959827e-05,0.5628385,8.2839534e-08,0.044513952,0.057928834
96,"For this, the fashion designers made the clothes exclusively with environmental-friendly and sustainable materials.",0.030477446,0.9564389,0.0016921235,0.010781677,0.00056870445,4.107735e-05
97,"In addition, Capristo was since 2011 in the context of Germany's relief for victims of famine in East Africa.",5.831382e-09,0.0008814287,0.004164895,0.994735,0.0001539154,6.469148e-05
98,"Capristo said: ""It is important for me, especially in this superficial world, where we live, and forget in this superficial business, to make a positive use of it.""",8.504857e-07,0.01558275,0.8833648,0.101043746,2.428938e-07,7.635707e-06
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
101,Capristo started dating German footballer Mesut Özil in 2013.,0.00016847812,0.2672602,4.0166557e-07,0.009659363,0.72289956,1.1942085e-05
102,"The relationship ended in October 2014, following reports of Özil being involved with another woman.",1.0621818e-06,0.0036220558,1.0069758e-10,0.000101886544,0.996102,0.00017304083
103,"On 12 November 2015, Özil and Capristo appeared together at the Bambi awards ceremony in Berlin.",1.5111641e-06,0.6189487,5.65278e-10,0.0005663023,1.7795696e-08,0.38048357
104,"An Instagram photo uploaded by Özil and Capristo used the hashtag #OziStoIsBack, suggesting that the couple are back together.",9.5087935e-06,0.0023380178,0.033425163,0.6688107,0.2954145,2.0699304e-06
105,"However, in 2017, Capristo and Özil separated.",0.00010860103,4.1970793e-06,1.1423129e-05,0.5927082,0.4071659,1.6878627e-06
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
110,Grace (2012),0.0013906566,3.312386e-06,0.17263268,0.011110326,0.34195244,0.47291058
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Results ===,7.528321e-08,0.9227549,9.1090124e-07,0.07098696,1.4117407e-07,0.0062570237
115,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
116,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
117,The Graceful Acoustic Tour (2012),0.026456265,0.29898566,0.65853316,0.008466186,0.0026220982,0.0049366625
118,Tabaluga-Tour (2012),0.17087987,0.4537591,9.49694e-06,0.22697547,0.14836287,1.3238227e-05
119,"Disney Musical ""Aladdin"" (2018)",0.9545062,1.5324953e-05,2.0741297e-06,0.04542159,1.3239252e-05,4.159617e-05
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
122,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
123,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
130,Mandy Capristo at IMDb,0.99999213,3.634651e-07,5.8720348e-06,1.7142379e-06,7.395563e-09,1.4776265e-09
