,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Major works ==,7.4167954e-05,1.1819706e-07,2.954829e-07,0.9999254,3.864051e-09,2.2425127e-13
25,The Notation of Polyphonic Music 900–1600 (1942),0.0011295074,0.049573585,3.0723935e-05,0.01725967,0.9320065,6.294853e-09
26,Harvard Dictionary of Music (1944) (editor),0.00023227834,0.2874028,0.00013567488,0.00029559154,0.46100834,0.25092536
27,Masters of Keyboard (1947),3.0474957e-05,5.6102243e-09,0.09176957,0.0416215,0.86657846,1.0891847e-11
28,"The Historical Anthology of Music Volume I: Oriental, Medieval and Renaissance Music, (1949) (with Davison)",0.00040402138,0.97345495,1.1770264e-07,0.0101705175,0.015970217,1.0136224e-07
29,"The Historical Anthology of Music Volume II: Baroque, Rococo and Pre-Classical Music, (1950) (with Davison)",0.00068321556,0.65884197,4.886984e-06,0.0018944116,0.3385664,9.090444e-06
30,Gregorian Chant (1958),0.0011769348,1.1184029e-06,9.155453e-05,0.960234,0.038495746,6.936379e-07
31,"The History of Keyboard Music to 1700 (1967, English edition published 1972)",5.671238e-08,4.4211077e-07,1.7580543e-08,8.0648955e-05,0.9999188,1.4657549e-12
32,"Italian Violin Music of the Seventeenth Century (1983, English edition published 1990)",9.568406e-07,5.653258e-07,6.982243e-06,0.0005457701,0.99944574,5.504638e-09
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,"White, John Reeves; Caldwell, John (2001).",0.00028004523,0.0038153082,1.1257631e-08,7.764863e-06,0.00034647423,0.9955504
36,"""Willi Apel"".",9.879675e-05,0.6047071,2.002419e-07,0.06885475,0.32633904,1.2974503e-08
37,"In Sadie, Stanley; Tyrrell, John (eds.).",5.4508e-06,0.027414005,4.100789e-06,4.6103742e-07,0.014861241,0.95771474
38,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.899758e-09,0.00080753415,1.370007e-07,4.355807e-06,0.9961689,0.0030190966
39,London: Macmillan.‎,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,"Willi Apel page at the Indiana University website, includes a comprehensive list of Apel's writings.",3.3986008e-10,0.9904079,2.1542188e-05,5.8161695e-05,0.0011514127,0.008361126
43,Corpus of Early Keyboard Music (CEKM) current catalog,6.8177655e-09,0.0066952948,3.6081994e-05,0.97665036,0.016618293,5.5774842e-12
