,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"In 1990 after extensive litigation by CLMP,  the government signed a consent decree to alter their raiding techniques, thanks in large part to the advocacy of Ron Sinoway and Mel Pearlston.",0.99926037,1.0980677e-07,1.5875805e-05,2.8667437e-06,3.8018024e-09,0.0007207763
43,"In 1992, Denson ran for Humboldt County supervisor, but came in fourth in a field of eight.",1.7597965e-09,6.242247e-05,1.5662097e-05,6.734365e-10,3.1457287e-08,0.9999219
44,"In 1995, he enrolled in William Howard Taft University's Taft Law School, a distance learning institution, from which he graduated in January 1999.",1.0279e-07,1.16973695e-07,0.99999833,4.0186247e-08,7.042894e-07,7.3462974e-07
45,He passed the California Bar Exam that month and in August 1999 was sworn in as an attorney.,0.9990995,4.5019966e-09,2.4161769e-05,4.2546002e-08,1.7192896e-08,0.00087640306
46,His practice for the first 16 years had been focused on defense of people charged with marijuana crimes or driving under the influence of alcohol or drugs.,0.9999665,2.7437996e-10,7.2720445e-07,8.47452e-09,2.1146544e-10,3.2746244e-05
47,"He has also represented, pro bono, activists arrested during protests of logging practices in the old-growth redwoods and, more recently, protesting the environmental impacts of the Willits bypass construction on US Highway 101.",0.03927285,0.0034132863,0.054295927,3.8136054e-06,0.0011305527,0.9018836
48,"He has given public lectures on California's medical marijuana law to patients and their caregivers, and for CalNORML; and hosts a monthly hour-long talk show on the topic on KMUD, a community radio station in Humboldt County, California.",0.0004913278,7.024624e-06,0.81201637,3.4310096e-06,0.0030228198,0.18445906
49,"In 2006, he went to China as part of a Global Volunteers program and gave lectures on the American legal system to university students in Xi'an.",3.9020515e-13,1.7738315e-09,0.99999964,3.1288075e-10,1.8872561e-11,3.877927e-07
50,"In 2016, as cannabis law changed, relatively few cannabis arrests were made locally, and his law practice shifted from primarily criminal defense to counseling people who wanted Commercial Cannabis Cultivation permits under the Humboldt county ordinance.",0.24254628,0.0014199291,0.6539409,4.55676e-07,5.703666e-08,0.10209238
51,"Perhaps 70-75 of his clients beat the December 31, 2016 deadline for applications to be filed.",0.9683123,0.00096993014,9.170698e-09,2.055398e-06,0.0012835308,0.029432157
52,In 2017 he and Fred Fletcher filed a suit against Humboldt County alleging illegal changes to the county's marijuana tax law.,0.38628316,0.5590125,0.0025812497,1.2509723e-06,1.555112e-06,0.052120265
53,The Court of Appeals ruled in their favor in 2020.,0.4984119,0.008376369,0.0036784124,0.0011549916,0.48810148,0.00027684268
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,ED Denson: Country Joe & The Fish - How the Band Got Started,0.11195993,0.061187137,0.8268212,6.0373577e-06,1.9569688e-06,2.3711538e-05
61,Illustrated Kicking Mule Records discography,0.97654426,6.5514537e-06,0.0009308994,3.1631538e-07,2.0910309e-06,0.022515794
62,Illustrated Takoma Records discography,0.9999769,9.064819e-11,9.588242e-08,2.2500944e-05,5.271849e-07,1.7569286e-09
63,AllMusic entry,0.9911476,0.0005815827,1.0881748e-05,0.003496575,0.00040635452,0.004357216
