,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Death and legacy,7.6441836e-08,0.029072698,0.614273,6.7946976e-10,0.00039481735,0.35625944
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,"August Winding died in 1899 in Copenhagen, aged 64.",9.466114e-08,1.7242159e-05,2.2908773e-09,7.1347366e-11,0.9999827,2.1512292e-10
32,He is buried in Søllerød graveyard.,8.629355e-09,0.0008707856,8.932874e-06,3.4732941e-12,0.9990393,8.0958605e-05
33,"He was survived by a daughter, Ingeborg Winding (1871-1908), a painter and the mother of architects and designers  Mogens and Flemming Lassen,  and a son,  Poul Andreas Winding (1877-1966), a violinist.",2.962363e-09,0.00015424284,0.0002750625,5.9461415e-11,0.99956995,6.9833743e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Style and legacy,1.2071781e-05,0.00012038549,0.99512464,3.927409e-08,0.0007638049,0.0039790613
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"His music was for many years virtually forgotten, apart from some hymn tunes, but attention is now being paid to his major works.",5.9091727e-09,1.6455177e-05,6.3916485e-07,0.99998295,3.8360117e-11,1.8039813e-12
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
40,Orchestral,4.6113414e-07,4.740162e-09,5.359562e-06,0.9996623,2.767838e-07,0.00033168113
41,"Nordic Overture, Op.",1.2964242e-06,5.710751e-05,0.01838774,0.6023893,0.37909898,6.5612294e-05
42,7 (1864),0.0056434134,0.0004135773,1.1671274e-08,0.0028315352,0.0007757085,0.9903357
43,"Concert Overture (published in 1885), Op.",1.3938425e-08,1.5236053e-06,1.6227217e-08,0.99752825,0.0024693098,9.356309e-07
44,14,0.8053755,2.3110507e-09,7.1489585e-06,1.2372635e-06,0.0007357264,0.19388044
45,"Symphony in C minor, Op.",6.560258e-07,0.67762154,0.00012247564,0.32054633,0.0017089196,9.351375e-10
46,"39, dedicated to Emil Hartmann",0.4568396,1.7441229e-08,2.5978301e-05,0.050419416,0.49269822,1.681584e-05
47,Symphony (1858-59),0.0006053761,3.5153404e-05,3.9866495e-06,0.96584654,0.033508908,2.86509e-09
48,"Ballet Fjeldstuen (The Mountain Hut, or Twenty Years; 1859; co-written with his brother-in law Emil Hartmann).",0.24456927,2.9031486e-05,1.9906538e-05,5.2141974e-07,0.74606794,0.009313322
49,"Winding wrote the first part, and among others:",7.69992e-06,0.67260253,0.07177553,0.24939951,0.0062146685,3.219613e-09
50,"""Sæterpigernes Dands om det nydødbte Barn""",4.8826172e-05,1.8157808e-06,3.643928e-06,3.705775e-10,0.99994576,8.60732e-09
51,"""Huldredands""",1.1598581e-06,0.18646178,9.4961536e-07,6.479807e-08,0.81353605,2.8665534e-08
52,"""Springdands""",0.00075915473,0.012629723,1.1923372e-08,8.900353e-12,0.9865161,9.50683e-05
53,Concertante,0.0005770042,3.6373515e-11,6.567964e-11,0.9993438,8.331585e-08,7.913577e-05
54,"Violin Concerto in A major, Op.",0.0030726497,0.005634897,3.7087306e-05,0.6591878,0.3320661,1.5072317e-06
55,11 (created by Wilhelmine Neruda on 2 March 1867 in Copenhagen),0.5404213,0.0002124993,0.019332146,0.095719285,0.105916105,0.2383987
56,"Piano Concerto in A minor, Op.",1.32007535e-05,8.708802e-05,7.7316964e-10,0.14259025,0.85729516,1.43448715e-05
57,16,0.043378856,4.5117064e-05,0.10472371,2.7710948e-06,0.73092127,0.120928295
58,"Concert Allegro in C minor, Op.",0.0003417947,0.855715,7.5107646e-06,0.094813734,0.049121827,8.066977e-08
59,"29, for piano and orchestra",0.9958456,8.6860825e-13,0.0011266145,0.00301318,1.4562588e-05,1.6925922e-11
60,Chamber works,0.91113186,0.059627056,0.00039277103,0.028848216,1.549981e-09,1.09099624e-07
61,"First Sonata for violin and piano, in g minor, Op.",0.0001101166,6.194734e-08,3.2193737e-05,0.00020667844,0.99965096,2.4457776e-08
62,5 (dedicated to Wilhelmine Neruda),0.6162885,1.0115473e-08,0.035115268,0.06402699,0.03859701,0.24597226
63,"Sonata for cello and piano, Op.",5.2498212e-08,1.845869e-07,9.856308e-07,0.00014405638,0.99985373,9.368413e-07
64,"10 (1854, manuscript, dedicated to J.P.E. Hartmann)",0.070040435,0.11210253,3.148917e-06,0.0017634159,0.0025430822,0.81354743
65,"Piano Quartet in D major, Op.",1.8647163e-06,3.5682533e-05,1.112663e-06,0.00053787837,0.9994235,8.455499e-10
66,17 (created at the GewandhausGewandhaus in Leipzig),9.941134e-07,1.33245285e-05,0.0012313188,0.520659,0.4780927,2.6685625e-06
67,"Three Fantasy Pieces, Op.",6.918504e-05,0.9852496,0.010789662,0.00069053104,0.0032000798,1.0927611e-06
68,"19, for clarinet or violin and piano (1872)",0.0020872678,1.9164275e-07,2.8680709e-06,0.996554,0.001350015,5.6078748e-06
69,"String Quintet in D, Op.",0.8760192,7.792069e-05,0.11939153,0.0007527629,0.0037585886,8.675172e-13
70,"23 (2 violins, 2 violas, cello)",0.8456154,8.4507784e-10,0.1042092,0.0065099145,0.043636613,2.8804354e-05
71,"Second Sonata for violin and piano, Op.",2.940598e-05,3.3127317e-06,0.00040920087,0.002435627,0.99711967,2.8538038e-06
72,35,0.40976405,2.6084476e-10,0.5883481,3.087728e-06,0.0018822073,2.6118605e-06
73,"Elegi for violin (or Oboe) and piano, Op.",4.062722e-09,5.751606e-05,0.03251434,0.38818476,0.00019606999,0.5790473
74,41,0.88590205,1.0288496e-10,0.025117517,0.0005654005,0.08838159,3.3491655e-05
75,"Aftenstemning for violin and organ or piano, Op.",1.5391935e-06,5.2761866e-06,0.43128476,0.54849356,0.020212995,1.8224173e-06
76,47 b,0.0026862177,0.00041737012,0.0070052394,0.989669,0.00021630875,5.895496e-06
77,Miniature Suite for violin and piano,1.1308828e-06,0.45726198,3.5833764e-08,0.5235275,0.019066667,0.0001426488
78,Three Canzonettas for violin and piano,1.6294113e-06,0.0024958362,4.586593e-06,0.99749655,1.1787156e-06,2.4420817e-07
79,Piano pieces,2.2561304e-09,1.12723715e-08,2.899803e-09,0.9999579,4.2094834e-05,2.3079696e-08
80,"Three Fantasy Pieces, Op.",6.918504e-05,0.9852496,0.010789662,0.00069053104,0.0032000798,1.0927611e-06
81,1,0.012541081,7.751664e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260588
82,"Reisebilder (Eight pieces), Op.",1.5204837e-06,0.0010497144,0.15411316,1.3871625e-08,0.5936962,0.25113943
83,3,0.41517678,5.912122e-07,0.0146391485,1.3046112e-07,0.000927716,0.56925565
84,"Four Pieces (Festmarsch, Intermezzo, Scherzo, Romance), Op.",1.8057966e-05,0.00032729082,0.015566973,0.122744516,0.80376637,0.057576768
85,6,0.113962814,3.780827e-06,0.00012582119,8.590711e-08,0.29591745,0.58999
86,"Landlige Scener: Skizzer for Piano (Seven Pieces), Op.",5.117721e-05,0.00039034002,1.1912671e-06,0.7544383,0.24501988,9.91853e-05
87,9,0.10885566,1.4690073e-10,4.014457e-11,4.7230742e-07,2.804749e-07,0.89114356
88,"Studier og Stemninger (Six Pieces), Op.",2.292304e-07,0.0014007839,0.0023875255,5.2019973e-06,0.9962018,4.350006e-06
89,10,0.8656258,3.1722551e-09,4.8405444e-09,2.5104991e-09,6.3419847e-09,0.13437423
90,"Allegro, Romance, Finale, Op. 13",0.008261874,0.08009688,3.085638e-07,0.7667548,0.14355358,0.001332556
91,"Genrebilleder (Twelve Pieces dedicated to Franz Neruda), Op.",6.395516e-05,2.832452e-07,2.4221706e-07,0.00022047102,0.99971503,5.050581e-09
92,15,0.75332946,2.9271348e-08,0.0055909907,2.2608371e-07,0.0439542,0.19712503
93,"Ten Pieces in Etudeform, Op.",1.6016105e-05,2.286343e-06,0.99560475,0.0010583354,0.0032090717,0.00010966628
94,18,0.7132537,1.0173104e-06,0.27984953,4.118424e-05,0.004699871,0.0021547773
95,"Aus der Ferienzeit (Sommerminder, Seven Pieces for Piano), Op.",1.7866486e-09,7.411914e-08,2.6426594e-11,4.0774168e-05,0.9999591,1.5982527e-08
96,22,0.90625346,5.859099e-11,0.0699999,4.314079e-07,0.00015048285,0.023595816
97,"Five Pieces in Etudeform, Op.",6.3570137e-06,2.8104316e-05,0.013073535,0.00025618315,0.98663574,1.061893e-07
98,24,0.8462186,1.015097e-06,0.005709355,2.4378191e-06,0.00015723317,0.14791134
99,"Tonebilleder (Four Pieces), Op. 25",3.6983988e-06,0.029622525,1.2641211e-05,1.1584716e-05,0.96833414,0.0020154223
100,"Preludes in all the Keys, Op.",0.62778145,0.00039686562,0.019325469,0.2325639,0.11989088,4.1399388e-05
101,26 (Dedicated to Isidor Seiss):1.,0.0021874472,1.9604302e-08,7.59649e-09,7.234385e-06,0.98285276,0.014952516
102,"in C major: Poco Adagio, maestoso e con nobilità",8.877546e-05,0.12193876,3.1033883e-06,0.8778666,9.929294e-05,3.4731354e-06
103,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
104,in A minor: Allegro agitato ed affetuoso,2.363731e-05,0.0005744864,4.743732e-05,0.62815124,0.37120196,1.1931087e-06
105,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
106,in F major: Comodo,3.1482457e-05,6.473023e-10,3.560394e-05,0.99991155,2.132348e-05,3.70088e-14
107,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
108,in D minor: Allegro risoluto e energico,5.985038e-08,0.10387692,0.0005162236,0.053425692,0.8421793,1.7888083e-06
109,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
110,in B♭ major: Allegro non troppo.,1.1710263e-06,7.991183e-05,2.580397e-08,0.9999188,1.5849265e-07,7.783925e-10
111,"Giocoso, con allegrezza",3.374414e-08,0.0002559397,4.7796407e-06,2.0527017e-05,0.17671646,0.8230022
112,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
113,in G minor: Moderato con fierezza,1.1515644e-09,1.1445798e-06,2.1443819e-07,0.9996809,0.00031778574,3.8235776e-10
114,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.9725846e-09,3.7997183e-06,0.96751314
115,in E♭ major: Andante innocente e tenero,6.7322646e-05,0.03123096,0.0014666013,0.9416199,0.025614342,1.0255447e-06
116,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
117,in C minor: Presto impetuoso,1.1867538e-08,6.8886084e-09,3.774259e-08,0.999984,1.6008227e-05,3.545394e-11
118,9.,0.14264852,1.7637916e-10,2.2380693e-10,6.580329e-08,3.49574e-08,0.85735136
119,in A♭ major: Allegro non troppo con dolcezza,5.4801153e-06,0.124181435,2.266285e-08,0.87579155,1.4272692e-05,7.210177e-06
120,10.,0.8963089,1.0234951e-09,1.4277306e-09,9.594804e-10,1.6097117e-08,0.10369113
121,"in F minor: Allegro moderato, poco agitato",2.6844635e-10,3.5385046e-06,1.8922466e-06,0.9397375,0.06025719,2.5065239e-09
122,11.,0.06748659,1.405485e-10,1.482496e-10,3.4246403e-09,5.3200864e-08,0.9325134
123,in D♭ major: Con moto.,8.226775e-07,4.2724114e-06,3.1647034e-09,0.9999949,1.6771331e-09,1.2619742e-09
124,Soave e con grazia,6.835907e-09,0.4181595,5.4959155e-06,0.58077717,0.00075988116,0.00029789135
125,12.,0.332929,4.770531e-07,0.0022732764,9.035244e-06,0.0072215837,0.65756667
126,"in B♭ minor: Andantino quasi Allegretto, Grave e mesto",5.6677536e-13,0.0004749904,3.360899e-08,0.999124,0.00038953984,1.1428501e-05
127,13.,0.99504447,2.8383674e-11,7.869279e-07,1.986265e-06,1.8074865e-05,0.0049346294
128,in G♭ major: Allegro vivace con calore e molt’ animato,1.0087134e-07,0.6622176,5.552453e-06,0.33581415,0.0019506059,1.2028084e-05
129,14.,0.7923466,2.5043367e-10,5.2016276e-06,1.6575816e-06,0.0002305452,0.207416
130,in E♭ minor: Presto furioso e con strepito,7.1734424e-10,2.714499e-07,1.0309165e-06,0.99983835,0.0001602767,5.504929e-10
131,15.,0.8583117,1.0573528e-09,0.0011252781,2.4514728e-07,0.0030891793,0.13747357
132,in B major: Allegretto tranquillo e dolce,3.8179206e-09,5.1412408e-05,4.295847e-07,0.99994683,1.1110014e-06,2.5757694e-07
133,16.,0.28930968,1.4336207e-05,0.06453472,9.890959e-06,0.14278829,0.50334305
134,in G♯ minor: Allegretto dolente e malinconico,1.9781993e-07,0.00600651,2.0682724e-06,0.9935489,0.00043943574,2.8342733e-06
135,17.,0.36429334,2.3635798e-06,0.002878661,1.3317464e-05,3.120007e-05,0.63278115
136,in E major: Moderato grazioso e con tenerezza,1.2913131e-09,3.8335343e-06,0.00015685694,0.99983907,2.599983e-07,7.60005e-09
137,18.,0.6336799,4.2312976e-07,0.3599093,6.8114136e-06,0.0011603053,0.0052432553
138,in C♯ minor: Allegro energico e molt’ appassionato,2.2875456e-06,0.44672045,3.9924184e-05,0.019456387,0.53378075,2.1619613e-07
139,19.,0.98381007,2.2820128e-09,0.0036795002,0.00017849477,3.0448717e-05,0.012301426
140,in A major: Allegretto dolce e piacevole,1.5110223e-05,0.00022372787,0.1278158,0.8669541,0.0048911436,0.000100119134
141,20.,0.9857085,3.456505e-10,0.008835572,1.9269575e-07,3.5223807e-06,0.0054521924
142,in F♯ minor: Andantino con duolo,3.5463474e-10,2.2844039e-05,6.0655285e-09,0.9999492,2.7923676e-05,1.0927019e-09
143,21.,0.97753817,6.355558e-11,0.018737542,6.2003026e-05,0.00024150615,0.0034208233
144,in D major: Allegro con vivacità ed anima,1.2613246e-07,0.5404934,0.284095,0.17530668,0.00010477837,8.98144e-10
145,22.,0.8470408,1.2864354e-10,0.09253093,2.1254082e-06,0.00011096634,0.06031518
146,in B minor: Adagio grave e lugubre,1.4479265e-07,0.0120432405,3.1963094e-07,0.98781234,0.0001431999,8.1751426e-07
147,23.,0.9905552,1.885713e-10,0.007401834,8.541024e-05,0.00010730841,0.0018502908
148,in G major: Allegro molto con gran vivacità,5.0697054e-06,0.00029375445,4.0483814e-05,0.9938397,0.0058199344,1.0985608e-06
149,24.,0.978455,7.208309e-08,0.0071405224,2.9795162e-06,3.562277e-05,0.014365741
150,"in E minor: Andante sostenuto, quasi una fantasia",6.584794e-10,0.09893292,0.0016147641,0.89503306,0.0044158394,3.3828414e-06
151,25.,0.8090307,2.8963877e-08,0.18625553,1.2948186e-08,9.3047485e-05,0.004620767
152,"Postludium in C major: Poco Adagio, maestoso e con nobilità.",1.2235079e-09,0.2200354,8.142478e-05,0.77988124,1.8842039e-06,7.6937525e-08
153,"Three Pieces for the left hand (Capriccio, Canzonetta, Finale), Op  27",0.00013266143,0.00026519274,0.0019148015,0.97234046,0.00044182583,0.02490496
154,"Kontraster (Thirteen Pieces), Op.",2.787088e-08,3.704819e-05,3.7661664e-07,0.00081561157,0.99914575,1.1945042e-06
155,28,0.98498374,1.2466429e-11,0.014479414,3.1377147e-07,0.0005333645,3.193152e-06
156,"Sange ved Klaveret, Op.",9.654454e-11,0.0005656308,0.00014192636,9.402387e-09,0.99929214,2.9098007e-07
157,"30 (Four Pieces, Im Winter, Im Mai, Herbstlied, Sommergruss, dedicated to Theodor Kirchner)",0.004183992,4.6143972e-10,0.88229835,0.0012182761,0.11206862,0.0002307528
158,"Four Etudes, Op.",0.0003915797,7.118907e-05,0.99944097,3.3795654e-06,8.820976e-05,4.7357903e-06
159,31,0.73521787,2.0981028e-08,0.004033605,0.00036170747,0.2592612,0.0011256516
160,"Fra Unge Dage, Dandse, Marscher og Karakterstykker, for piano four hands, Op. 32, dedicated to Christian Barnekow",2.1881552e-10,6.621506e-09,1.2372791e-09,4.1636945e-08,1.0,7.14645e-11
161,"Albumsblade (Three Pieces, dedicated to Bodil Neergaard, née Hartmann), Op.",2.8760514e-06,0.0052979942,0.93600065,4.5858296e-06,0.05714637,0.0015476322
162,33,0.9777754,1.696163e-08,0.012851598,3.392815e-05,0.009121685,0.00021744843
163,"Three Pieces (Toccata, Notturno, Etude), Op.",6.2886403e-07,0.0008765215,0.95387775,0.032175962,0.01257245,0.0004966957
164,34,0.7807556,1.7344625e-08,0.20140533,0.0028967299,0.014937316,4.981497e-06
165,"Four Etudes, Op  36",0.021433625,0.0017830456,0.04075542,4.039617e-07,0.9360069,2.064701e-05
166,"Idyller og Legender, for piano, Op.",1.6469274e-08,1.0889263e-08,2.1790805e-07,9.644272e-07,0.9999988,2.342854e-09
167,37,0.06357231,7.64293e-09,0.9333859,0.00028105365,0.0027062388,5.4458036e-05
168,Danserytmer i forskellig,3.061265e-07,5.682915e-07,9.552359e-08,1.28365e-09,0.9960084,0.0039906823
169,"Stil (Nordisk Folkedans, Ländler, Valse, Giga), Op. 38",5.2471246e-06,0.00012603466,0.000264409,1.8236433e-08,0.99960417,1.638728e-07
170,"Minore e Maggiore (Six Pieces dedicated to Godfred Matthison- Hansen), Op.",3.1903224e-07,0.0017104439,1.1347848e-05,0.0020778407,0.99560165,0.00059841207
171,40,0.06360533,1.8935491e-12,0.93632084,3.3167584e-07,7.330359e-05,5.7970965e-08
172,"Toccata, Op  43",5.510351e-06,9.263906e-05,0.0051383455,0.07367729,0.92107683,9.305811e-06
173,"Aus de Ersten Heimat, Op.",5.1215117e-09,0.059552543,3.6496303e-06,0.00030936964,0.9401344,8.396503e-09
174,44,0.7782744,8.851057e-12,0.0018774461,0.00019108635,0.21861953,0.0010375496
175,"Aus Nah und Fern (Nine pieces), Op.",2.4723315e-10,0.00046648877,3.7957707e-05,0.00026938325,0.99921453,1.170289e-05
176,45,0.4550732,1.9842604e-12,0.52413785,8.258282e-08,0.020776505,1.2355757e-05
177,"Albumblätter, Op  46",0.022222603,0.0030530575,0.3331151,0.002979019,0.23560104,0.4030292
178,"Aftenstemning, Op.",1.7958213e-09,0.112157784,0.56050146,3.5791322e-06,0.32709932,0.00023781949
179,47 b,0.0026862177,0.00041737012,0.0070052394,0.989669,0.00021630875,5.895496e-06
180,"Klaverstykker i Etudeform, Op.",5.0695753e-08,0.0002198406,5.690364e-07,2.66939e-08,0.9997794,1.2524532e-07
181,48,0.027446844,4.1010296e-08,0.1486666,4.1996467e-05,0.82384205,2.462253e-06
182,"Eight  Studies, Op. 51",3.0727026e-06,0.3408475,0.5575768,0.015867842,0.00020917914,0.08549559
183,"Aus der Kinderwelt, Fourteen little pieces for small hands, Op.",2.6055836e-14,7.2340174e-07,8.2590494e-09,5.397101e-09,0.9999993,1.37361e-09
184,51,0.39282545,1.9085805e-08,0.544587,0.0033019893,0.059283007,2.3796313e-06
185,"Four Studies, Op.",4.2439087e-08,0.98921424,0.009700162,0.0009666889,6.65849e-06,0.00011220527
186,60,0.04634352,1.3013028e-10,0.95343757,7.370757e-05,0.00014525685,5.044597e-10
187,Humoreske (Den Vægelsindede),3.4383e-06,0.11416151,5.3747404e-05,3.1864875e-09,0.8857495,3.1797364e-05
188,XXV Danske Folkeviser for Piano four hands,2.24011e-05,5.7117322e-08,0.00033891393,8.2402e-05,0.8182004,0.18135576
189,Cadenza for Mozart's Piano Concerto No. 21 in C major,0.6693311,0.010795519,3.1588775e-07,0.08318869,0.035874054,0.20081039
190,Cadenza for Mozart's Piano Concerto No 23 in a major,0.028803965,0.002975139,1.5730442e-06,0.75315225,0.03978908,0.17527801
191,Cadenza for Mozart's Piano Concerto No 26 in d major,0.3728518,0.020384474,0.00020316722,0.0016286419,0.5928754,0.01205653
192,Cadenza for Beethoven's Piano Concerto No. 3 in C minor,0.14959171,0.44828445,4.3035587e-07,0.020005798,0.3819143,0.00020328262
193,Transcription of ten chorale preludes by Johann Sebastian Bach,1.8158611e-05,9.328492e-05,0.009485395,0.9725877,0.009728168,0.008087255
194,Piano reduction of Niels Gade's cantata Baldurs drøm,1.5751878e-07,0.0018497263,0.0034744423,2.2088163e-05,0.9946536,3.4178967e-08
195,"Songs, Romances, Lieder and Hymns (among others Songs for one voice and piano Op.",4.0701407e-06,0.12821826,0.0047111646,0.8618755,0.00029158703,0.004899425
196,"2, Op.",4.4767752e-08,3.1849574e-09,0.9999981,3.1557036e-12,1.0405479e-07,1.7854896e-06
197,"3, Op.",6.3729995e-06,2.5300958e-08,0.9999852,1.1688193e-09,3.8092475e-07,8.00554e-06
198,"4, Op.",0.00064120675,5.610359e-06,0.9802832,5.995314e-08,0.00027011635,0.018799819
199,"8, Op.14, Op.",0.19070533,0.00023200196,0.00011857889,1.0794974e-07,0.00041794017,0.80852604
200,"47 a, and Op.",5.6486077e-10,0.00022219216,0.99977046,2.3975373e-08,7.441011e-06,4.784687e-09
201,"50, and Songs for Choir and Orchestra, Op.",0.00056789926,1.5363007e-07,0.9862053,0.010775781,0.00010545592,0.0023454495
202,12),0.028759481,2.500818e-07,1.6294248e-06,2.8686842e-09,9.732245e-07,0.97123766
203,"Various other pieces for piano (two and four hands) (Frühlingsstimmung, Albumsblatt in E minor, Sonate facile et instructive, Valse-Impromptu, Ellen-Vals, Valse caractéristique, Romance et Valse mélancolique, Allegro non troppo)",1.00897225e-07,0.018548504,0.000873441,0.98016447,0.000363006,5.044852e-05
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
208,Free scores by August Winding at the International Music Score Library Project (IMSLP),0.02192346,0.15455568,0.06591273,0.58163273,0.17567334,0.00030202733
209,August Winding at geni.com,5.3526814e-09,5.949685e-05,3.3839265e-09,1.7201657e-08,0.9999404,1.722711e-07
