,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 1938, Bauzá joined Cab Calloway's band, later convincing Calloway to hire trumpeter Dizzy Gillespie.",0.9831844,0.010192147,1.4378954e-06,0.0066069975,5.799177e-09,1.5075378e-05
22,He left the ensemble in 1940.,0.9989791,9.2067904e-07,0.0006582449,0.00035191583,9.879805e-06,5.9666966e-10
23,"In 1939, Bauzá became co-founder and musical director of Machito and his Afro-Cubans with his vocalist brother-in-law, Francisco Raúl Gutierrez Grillo (known as Machito).",0.6794811,0.0010411547,6.7990106e-05,0.0008601934,1.0113429e-06,0.31854853
24,"The band produced its first recordings for Decca in 1941, and in 1942 Bauzá brought in a timbalero named Tito Puente.",0.9982331,2.7733653e-05,6.336921e-08,0.0017387724,2.1921348e-07,7.345245e-10
25,"Importantly in 1947, Bauzá introduced the young Havana conga virtuoso Chano Pozo to Gillespie, when the latter wanted to add a Cuban percussionist to his band; though Pozo was killed in a Harlem bar fight just a year later, he left an indelible and long-lasting mark on Gillespie's playing and compositions; co-writing several other compositions such as ""Manteca"" and ""Tin Tin Deo"".",7.598594e-06,6.491099e-05,0.956143,0.043782596,1.3789251e-07,1.7820579e-06
26,"In 1943, the success of ""Tanga,"" the first truly Afro-Cuban jazz tune (attributed to Bauzá), were followed by ""Cubop City"" and ""Mambo Inn.""",0.030480215,0.016026136,7.6377455e-06,0.9534595,2.5858077e-05,5.7766516e-07
27,Machito and his Afro-Cubans often played straight-ahead big band jazz as well as mambo music.,3.4725286e-05,0.0005077913,1.9081348e-09,0.99945575,1.8086123e-06,3.7379912e-09
28,"Many of the numbers were covers of recordings which had proved popular in Cuba, but with updated arrangements using jazz harmony.",0.55621415,0.0008710308,2.5521305e-05,0.44132993,0.0015569424,2.4112567e-06
29,The band played mambo-style dance numbers at venues such as Manhattan's Palladium Ballroom.,4.464725e-06,2.6559634e-05,5.8070676e-13,0.999969,4.821603e-11,2.6332692e-09
30,Bauzá kept his post as director of the Afro-Cubans until 1976.,0.9369542,0.0017879216,8.467676e-09,0.061247118,5.2213313e-06,5.5550577e-06
31,"After this he worked sparingly, eventually retiring to almost total obscurity.",0.0008795467,0.13857248,5.003972e-05,0.0012508283,1.7731247e-06,0.85924536
32,"In 1979, New York City's Caribbean Cultural Center gave a tribute to Bauzá in an outdoor concert at Lincoln Center featuring Bauzá and his big band.",0.022279881,0.00024432337,3.2668168e-10,0.97719896,1.0750807e-06,0.0002758229
33,"The concert featured pianist Billy Taylor, singers Bobby Capó and Graciela, Machito, Jorge Dalto, Chocolate Armenteros and Mario Rivera and was a follow up to CCCADI's 1979 tribute at Alice Tully Hall which revived Bauza's career.",0.65629244,0.00043847167,1.3670254e-07,0.3432683,7.620943e-12,5.9547034e-07
34,"A 1990 Celebration of his 80th birthday with his big band with special guests Dizzy Gillespie, Chico O'Farrill, Celia Cruz, José Fajardo, Marco Rizo, at Symphony Space in Manhattan, gave Bauzá the opportunity to record again for the German-based Messidor label.",0.24854377,0.0038295889,7.037856e-09,0.1473869,3.7054565e-06,0.600236
35,"The subsequent recordings, Tanga - The Original Mambo King, 944 Columbus Avenue, and My Time Is Now, brought Bauzá two Grammy nominations and out of the shadows into the public's eye with critical acclaim.",0.4989557,0.05409903,9.1501455e-08,0.00036249234,1.9310196e-09,0.44658265
36,"Subsequent European tours on the jazz festival circuit followed culminating with him gracing the cover of DownBeat magazine and a 1992 guest appearance with his big band on The Cosby Show (S08 E22: ""You Can't Stop the Music""), performing with Willie Colón.",0.011517004,0.9878035,1.1693807e-06,0.0006782146,3.6431136e-09,2.5674194e-09
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,"""Tangá"" and the creation of Latin jazz ==",0.0113675995,0.988069,0.00033855482,2.9291112e-05,0.00019557813,8.9485405e-11
39,"The band had a major hit with ""Tangá,"" initially a descarga (Cuban Jam) in mambo tempo with jazz soloists, spontaneously composed by Bauzá.",0.87613344,0.025887823,1.2358158e-06,0.09797733,7.522237e-08,2.691164e-09
40,"""Tangá"", which was over time arranged with a more formal arrangement.",0.7349774,0.06806946,0.0011244509,0.14380956,0.047646794,0.0043723304
41,It is generally considered to be the first true Latin jazz or Afro-Cuban jazz tune.,0.0015521199,1.5919799e-06,3.861953e-05,0.99840325,6.176052e-07,3.7902353e-06
42,"The first descarga [Cuban jam session] that made the world take notice is traced to a Machito rehearsal on May 29, 1943, at the Park Palace Ballroom, at 110th Street and 5th Avenue.",0.0009538622,0.041764673,6.221526e-05,0.33528978,2.2421355e-06,0.62192726
43,"At this time, Machito was at Fort Dix (New Jersey) in his fourth week of basic training.",1.6434993e-05,0.0007072547,0.97921467,0.0002937945,0.010849073,0.008918754
44,"The day before at La Conga Club, Mario Bauzá, Machito's trumpeter and music director, heard pianist Luis Varona and bassist Julio Andino play something which would serve as a permanent sign off (end the dance) tune.",0.9877101,0.00017223388,1.491322e-08,0.010492237,8.256844e-09,0.0016254307
45,"On this Monday evening, Bauzá leaned over the piano and instructed Varona to play the same piano vamp he did the night before.",1.0886134e-07,3.975005e-05,1.4587783e-06,0.9999436,1.4799325e-05,2.0902523e-07
46,"Varona's left hand began the introduction of Gilberto Valdes' ""El Botellero.""",0.059998393,7.2617155e-07,0.024450382,0.8037421,0.08811846,0.023690026
47,Bauza then instructed Julio Andino what to play; then the saxes; then the trumpets.,4.907039e-09,1.6258614e-08,1.4195028e-07,0.9999999,3.961938e-12,1.4550553e-11
48,The interlocking riffs soon began to take shape into an Afro-Cuban jazzed up melody.,2.3051034e-06,0.019614613,0.00021526826,0.0055636773,0.97456455,3.9609247e-05
49,Gene Johnson's alto sax then emitted oriental-like jazz phrases.,1.7425982e-08,0.003999956,0.015392025,0.8660335,0.11457449,2.4081761e-11
50,"By accident, Afro-Cuban jazz was invented when Bauzá composed ""Tanga"" (the Bantú Congolese word for energy) that evening.",0.0019446334,0.9980166,8.936726e-06,2.786689e-05,7.373012e-10,2.0149894e-06
51,"Thereafter, whenever ""Tangá"" was played, it sounded different, depending on a soloist's individuality.",3.6341023e-06,0.015433877,0.005482197,0.9758666,0.003213659,2.7242448e-08
52,"In August, 1948, when trumpeter Howard McGhee soloed with Machito's orchestra at the Apollo Theatre, his ad-libs to ""Tangá"" resulted in ""Cu-Bop City,"" a tune which was recorded by Roost Records months later.",1.2501596e-07,0.00013287191,4.6801286e-08,0.99986696,1.1922331e-10,4.5004023e-10
53,"The jams which took place at the Royal Roost, Bop City and Birdland between 1948 and 1949, when Howard McGhee, tenor saxophonist Brew Moore, Charlie Parker and Dizzy Gillespie sat in with the Machito orchestra, were unrehearsed, uninhibited, unheard of before jam sessions which at the time, master of ceremonies Symphony Sid called Afro-Cuban jazz.",7.388281e-08,0.01511702,2.285515e-08,0.9835994,1.6331021e-06,0.0012818495
54,The Machito orchestra's ten to fifteen-minute jams were the first in Latin music to break away from the traditional under-four-minute recordings and live performances.,9.311727e-06,0.00014276525,1.3535285e-05,0.9774111,2.8980612e-06,0.022420507
55,"In February, 1949, the Machito orchestra became the first to set a precedent in Latin music when it featured tenor saxophonist Flip Phillips in a five-minute recording of ""Tangá.""",6.0802035e-05,0.001271682,1.796876e-07,0.998667,3.8090468e-07,3.2594787e-08
56,"The twelve-inch 78 RPM, part of The Jazz Scene album, sold for $25—Salazar (1997).",2.8137241e-05,0.0006207235,0.08671309,4.812564e-05,0.0004659049,0.91212404
57,"The right hand of the ""Tangá"" piano guajeo is in the style known as ""ponchando,"" a type of non-arpeggiated guajeo using block chords.",0.10974153,0.00039739578,0.1001376,0.063916884,0.49278182,0.23302475
58,"The sequence of attack-points is emphasized, rather than a sequence of different pitches.",0.00089528074,2.4738807e-08,3.8942812e-06,0.9990619,3.8986607e-05,1.5721665e-09
59,As a form of accompaniment it can be played in a strictly repetitive fashion or as a varied motif akin to jazz comping.,3.4157125e-07,1.326218e-06,5.952699e-06,0.9999924,1.0481467e-08,8.29638e-09
60,The following example is in the style of a 1949 recording by Machito.,3.0300871e-05,0.01418217,1.4770943e-05,0.9857384,2.9435654e-05,5.075324e-06
61,"2‐3 clave, piano by René Hernández.",0.0004947017,7.116573e-08,0.0017096945,0.79563755,0.20215729,6.642761e-07
62,"With ""Tangá,"" Bauzá was the first to explore modal harmony (a concept explored later by Miles Davis and Gil Evans) from a jazz arranging perspective.",0.18500832,0.812506,2.5174364e-07,0.00231535,2.2656052e-07,0.00016983744
63,Of note is the sheet of sound effect in the arrangement through the use of multiple layering.,1.1773119e-05,0.00026192208,0.00020351817,0.9511655,0.00039946425,0.04795783
64,"Under Bauzá's direction, Machito and his Afro-Cubans were first band to successfully wed jazz big band arranging techniques within an original composition with jazz oriented soloists utilizing an authentic Afro-Cuban-based rhythm section in a successful manner.",0.0002892454,0.44523457,3.1900038e-06,0.55444545,2.0755013e-05,6.8205127e-06
65,"e.g. Gene Johnson – alto, Brew Moore – tenor, composition in ""Tanga"" (1943).",1.3817558e-05,5.8821496e-07,9.881252e-07,0.9999838,8.65261e-07,6.729654e-15
66,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
67,Master of arranging in-clave ==,0.00041320207,0.56701356,0.00039137367,0.069488764,0.35810333,0.004589762
68,The 3-2/2-3 clave concept and terminology was developed in New York City during the 1940s by Bauza while he was the music director of Machito and his Afro-Cubans.,4.2049902e-05,0.105201416,1.1595416e-07,0.8946904,2.2727454e-08,6.5996246e-05
69,Bauzá was a master at moving the song from one side of clave to the other.,0.03902765,0.5444085,0.07550747,0.33981335,9.125498e-06,0.0012338865
70,The following melodic excerpt is taken from the opening verses of “Que vengan los rumberos” by Machito and his Afro-Cubans.,0.00025148707,0.0786984,0.0064846375,0.00555536,0.9043464,0.0046636746
71,Notice how the melody goes from one side of clave to the other and then back again.,5.1059826e-05,0.0019106156,0.8651551,0.13284306,3.9947918e-05,1.7002459e-07
72,"A measure of 2/4 moves the chord progression from the two-side (2–3), to the three-side (3–2).",0.017367965,0.006023381,5.473117e-05,0.013293572,0.6979299,0.26533046
73,"Later, another measure of 2/4 moves the start of the chord progression back to two-side (2–3).",0.95172966,0.0007532517,5.4727366e-06,0.004453743,0.039564043,0.0034938843
74,The first 4 1⁄2 claves of the verses are in 2–3.,0.0019699906,0.1005561,0.0116797155,0.20517927,0.6798877,0.00072716293
75,Following the measure of 2/4 (half clave) the song flips to the three-side.,0.012213711,0.009871331,0.0002420448,0.97742915,0.00011645866,0.00012736935
76,It continues in 3-2 on the V7 chord for 4 1⁄2 claves.,0.00035696654,4.5122993e-06,3.2312254e-08,0.0027409827,0.99686795,2.961295e-05
77,The second measure of 2/4 flips the song back to the two-side and the I chord.,0.20323354,0.7737529,0.0044646244,0.009100912,0.009343305,0.00010468395
78,"In songs like “Que vengan los rumberos,” the phrases continually alternate between a 3–2 framework and a 2–3 framework.",0.00027184188,0.9174485,0.0034265777,0.02312285,0.0029259596,0.0528041
79,It takes a certain amount of flexibility to repeatedly reorder your orientation in this way.,0.000916621,0.74834406,4.2701373e-05,0.25068536,1.0189097e-05,1.0570565e-06
80,The most challenging moments are the truncations and other transitional phrases where you “pivot” in order to move your point of reference from one side of clave to the other.,5.974175e-13,0.9999695,2.6910242e-05,3.5918392e-06,2.8938999e-11,1.0086429e-08
81,"Working in conjunction with the chord and clave changes, vocalist Frank “Machito” Grillo creates an arc of tension/release spanning more than a dozen measures.",0.99741566,0.0003110158,0.0021812513,3.124578e-05,4.8078247e-05,1.2692125e-05
82,"Initially Machito sings the melody straight (first line), but soon expresses the lyrics in the freer and more syncopated inspiración of a folkloric rumba (second line).",0.0058444203,0.00044529221,0.9580153,0.035449702,9.187083e-05,0.00015352549
83,"By the time the song changes to 3–2 on the V7 chord, Machito has developed a considerable amount of rhythmic tension by contradicting the underlying meter.",0.0593814,0.9375215,0.00015394534,0.0021590053,0.0007350774,4.906032e-05
84,"That tension is then resolved when he sings on three consecutive main beats (quarter-notes), followed by tresillo.",0.00010956005,0.00042817777,5.4453052e-05,0.99940777,1.36632e-08,1.1195693e-08
85,In the measure immediately following tresillo the song returns to 2–3 and the I chord (fifth line)—Peñalosa (2010).,0.014607445,0.000999916,0.0750686,0.827208,0.08211607,3.0373936e-08
86,"Bobby Sanabria, who was Bauzá's drummer during his later years, points out that Bauzá was the first to explore jazz arranging techniques with authentic Afro-Cuban rhythms on a consistent basis giving, it a unique identifiable sound that no other band in the genre of Afro-Cuban-based dance music had at the time.",0.026245026,0.00021210799,1.6361495e-06,0.97353256,4.136326e-08,8.664232e-06
87,"Cuban big band arranger Chico O'Farill stated: ""This was a new concept in interpreting Cuban music with as much (harmonic) richness as possible.",9.238516e-05,1.61779e-05,0.014529133,0.8784261,0.0019155545,0.10502065
88,You have to understand how important this was.,5.6856226e-14,2.5628788e-09,0.9976076,0.0022735884,0.00011875387,4.7870996e-10
89,"It made every other band that came after, followers.""",0.95805305,0.04160912,3.752002e-06,0.00033408141,6.085736e-09,2.2444661e-12
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,"With Dizzy Gillespie and MachitoAfro-Cuban Jazz Moods (Pablo, 1975)Contributing artistThe Rough Guide to Salsa (World Music Network, 1997)",0.007928402,0.0030832696,0.004266942,4.51264e-05,2.9483272e-06,0.98467326
93,"The Rough Guide to the Music of Cuba (World Music Network, 1998)",0.39718285,9.5557065e-05,0.0001220543,0.026751392,0.00027131347,0.57557684
94,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
95,Sources ==,0.007645568,0.31434816,1.2547287e-05,0.0016880318,0.0007003266,0.67560536
96,"Boggs, Vernon.",1.2704999e-07,9.719615e-09,7.843758e-09,0.0010448188,0.998955,3.1605747e-09
97,Salsiology: Afro-Cuban Music and the evolution of Salsa in New York City.,0.00014951252,8.6980544e-05,0.00030515942,6.95005e-08,5.453461e-08,0.99945825
98,ISBN 0-313-28468-7.,5.414617e-07,2.6384694e-10,4.3896264e-09,3.5228093e-06,1.0477053e-05,0.99998546
99,"Gerard, Charley and Marty Sheller.",0.2515252,0.02371424,2.3692535e-05,0.31969747,0.34106034,0.06397903
100,Salsa!,0.0709944,3.986349e-06,6.505829e-05,1.0610056e-07,7.896972e-07,0.9289357
101,The Rhythm of Latin Music.,0.0005920801,0.91842544,0.005119015,0.07204582,0.0038092388,8.44689e-06
102,"ISBN 0-941677-11-7, ISBN 0-941677-09-5.",3.5747907e-09,7.7504635e-12,1.0099502e-09,1.0982061e-06,5.7361625e-08,0.9999988
103,"Moore, Kevin (2009).",0.108122066,0.0005150627,0.000432044,0.0004606173,0.757121,0.13334912
104,Beyond Salsa Piano; The Cuban Timba Piano Revolution v.2,0.00069127063,0.00049728993,0.0013999124,0.18290088,0.81440985,0.00010073665
105,Early Cuban Piano Tumbao (1940–1959).,3.610062e-07,9.671379e-07,1.5099263e-07,0.0012109875,0.9987876,4.7435285e-12
106,"Santa Cruz, CA: Moore Music.",1.2558594e-07,1.7935815e-08,6.110436e-07,0.9930068,0.0069924644,1.400989e-08
107,ISBN 144998018X,0.0054000383,7.5007364e-07,7.3315705e-06,0.095185705,2.0360561e-05,0.89938575
108,"Morales, Ed.",0.13892336,7.4703844e-06,0.0009031471,1.3157555e-07,1.0336361e-05,0.8601556
109,The Latin Beat: The Rhythms and Roots of Latin Music from Bossa Nova to Salsa and beyond.,0.00025381055,0.5694238,0.42997667,0.00012289645,2.4720594e-05,0.0001981376
110,ISBN 0-306-81018-2,2.3402702e-06,3.0150876e-10,2.4054772e-08,1.3448401e-06,1.8580981e-06,0.9999944
111,"Peñalosa, David (2009).",0.15313289,0.0069337594,2.1826323e-05,0.00020060128,0.035508104,0.80420285
112,The Clave matrix; Afro-Cuban Rhythm: its principles and African origins.,0.00027516048,0.00033904047,0.00016913614,0.00010361195,0.9972746,0.0018384303
113,"Redway, CA: Bembe Inc. ISBN 1-886502-80-3.",3.1535215e-08,0.0012056702,9.799887e-08,0.19288692,0.09834492,0.7075623
114,"Roberts, John S.",2.7965072e-07,5.6585468e-05,8.988098e-05,0.0006846326,0.99024045,0.008928106
115,The Latin Tinge.,0.0044769095,8.0209364e-05,0.04329421,0.025004033,0.92714465,2.7104612e-09
116,ISBN 0-19-502564-4.,3.975519e-07,1.0398085e-09,3.3599823e-09,2.339199e-05,6.636518e-05,0.9999099
117,"Roberts, John S. Latin Jazz: the first of fusions, 1880s to Today.",4.0697843e-05,0.77071214,0.00055451883,0.0011303264,0.22754517,1.7055841e-05
118,ISBN 0-02-864681-9.,9.581846e-09,5.955538e-11,3.454481e-11,4.883226e-08,1.3505496e-06,0.99999857
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Mario Bauzá discography at Discogs,0.97699136,7.802494e-05,4.273553e-08,2.39663e-07,1.630605e-10,0.022930374
