,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Home Movies from the Brainforest (released April 7, 1998)",0.00014502525,0.00024297417,0.08973402,9.440698e-05,0.00025974022,0.9095238
26,"Mixed Emotional Features (released February 23, 1999)",2.141054e-09,4.1286276e-05,5.661132e-10,0.005626493,0.93064564,0.06368655
27,"Aural & Hearty (released September 26, 2000)",0.0075726244,3.6107234e-05,0.0011933844,0.0050066463,0.0019221156,0.98426914
28,Enter the Mowo!,0.0012433316,0.01109984,0.75127405,0.16932689,0.035098836,0.03195714
29,"(released April 6, 2004)",0.056034278,7.745092e-05,6.818592e-09,0.00019429513,0.00049721816,0.9431968
30,Cinco de Mowo!,0.09951283,1.1562691e-08,0.0013477507,7.8292237e-07,2.523419e-05,0.89911336
31,"(released June 26, 2007)",0.014773463,1.340098e-05,3.0371217e-07,0.00020053131,3.4484583e-05,0.98497784
32,Candygram for Mowo!,0.0010756939,2.522621e-06,0.041069902,0.0006376957,0.9346322,0.022581927
33,"(released September 27, 2011)",0.23653658,6.904303e-07,3.8535903e-09,0.00034405265,0.0003920184,0.76272666
34,"It's Pronounced Motion... (released April 7, 2014) –",0.41793507,0.00262927,0.00051434175,0.12755276,0.11856717,0.33280134
35,"Hits compilation featuring three new tracks (""Piano Boogie,"" ""Easy Does It Baby,"" ""The Sky Is Black"") and one that would appear on his next album (""Now That's What I'm Talkin' Bout"")",0.09010048,1.1406283e-06,2.4181277e-08,0.90989417,2.5914747e-07,3.984086e-06
36,"Mocean Worker (released digitally August 18, 2015, scheduled for physical release February 5, 2016)",0.0013174615,0.0022907,4.8098127e-07,0.9072358,0.0059428476,0.083212644
37,"The Lost Frame (released November 8, 2018)",0.6327005,0.19691679,0.0063755824,0.00014207399,0.016888503,0.14697659
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
40,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"Detonator (1998) (features a remix by DJ Trace); one of the CD versions also includes the song ""Counts, Dukes & Strays"" from Mixed Emotional Features and two versions of the title track",3.3800065e-05,6.963247e-06,1.791876e-08,0.99899334,0.00095601554,9.871451e-06
43,Diagnosis / Boba Fett (1998),0.0017981934,0.43330657,1.6078737e-05,8.2299024e-08,0.5646432,0.00023578685
44,"Times of Danger / Heaven @ 12:07 (1999) (features a remix of ""Heaven @ 12:07"" by Technical Itch); the CD version also includes the song ""René M"" from Mixed Emotional Features",0.0071414313,0.0008129453,1.17524124e-07,0.9920258,1.963341e-05,2.9446756e-08
45,Intothinair (2000) (features remixes by Joshua Ryan and John Selway),4.890451e-08,4.629504e-09,1.9900042e-06,0.9999416,1.6621407e-05,3.984687e-05
46,"Shake Ya Boogie – The Remix EP (2009 – Digital release) features remixes by Ursula 1000, Count de Money, and Bill Hamel.",7.611859e-05,3.8265207e-06,0.0038954879,0.0032460727,0.0007904546,0.99198806
47,"Shooby Shooby Do Yah! – The Remixes! (2012 – Digital release) features remixes by Questionable Sound Corp, Neanderthals With Technology, Techdef, and Choppertone.",0.036778092,2.9138984e-05,7.973371e-07,0.9621127,3.52202e-05,0.0010440194
48,"Beats, Rhymes and Strife (2012 – Digital release)",3.879235e-06,0.7952197,6.120773e-05,9.56327e-05,0.0039207726,0.2006988
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
51,"Tenacious D – ""Explosivo"" (Mocean Worker's Megamix) on the EP D Fun Pak (2002)",0.00143442,0.07900813,0.7621335,0.15741213,9.0682815e-06,2.719906e-06
52,"Cathedral Brass – ""Joy to the World"" on the albums Christmas Remixed - Holiday Classics Re-Grooved (2003) and Holiday Remixed (2005)",3.530334e-07,0.0024444433,0.0065822117,0.6122905,0.19578195,0.18290056
53,"Charles Wright & the Watts 103rd Street Rhythm Band – ""Express Yourself"" on What Is Hip?: Remix Project, Vol. 1 (2004), Express Yourself - EP (2005), and Mr. and Mrs. Smith Soundtrack (2005)",1.945082e-09,4.0289436e-07,6.9684254e-05,0.999915,1.3111477e-05,1.8407444e-06
54,"Rare Earth – ""I Just Want to Celebrate"" on the album Motown Remixed (2005)",3.15559e-08,5.802732e-05,3.239187e-06,0.99904305,0.00031622182,0.00057944347
55,"Nina Simone – ""Go to Hell"" on the album Nina Simone Remixed and Reimagined (2006)",1.625669e-06,0.01273951,0.00013326507,0.9870701,2.7160722e-08,5.555515e-05
56,"Herb Alpert – ""Bittersweet Samba"" on the album Whipped Cream and Other Delights Rewhipped (2006)",1.0205026e-05,0.0071923775,0.89772266,0.09046238,0.003674216,0.00093816704
57,"Marvin Gaye – ""Here, My Dear"" on the album Here, My Dear Expanded Edition (2008)",7.1406866e-06,0.4583334,0.03812985,0.49485806,0.0015191276,0.007152434
58,"Alice Russell – ""All Alone"" on the album Pot of Gold (Remixes) Volume 1 (2008)",4.8776008e-05,0.0001991845,2.2760245e-05,0.61517876,5.792573e-06,0.38454467
59,"Johnny Cash – ""Hey Porter"" on the album Johnny Cash Remixed (2009)",3.8520565e-07,0.0005578814,4.4156926e-07,0.9994192,2.1820731e-05,2.9701508e-07
60,"Keely Smith – ""What Is This Thing Called Love?""",8.681331e-08,0.0025197673,0.20235536,9.4133786e-05,0.7949375,9.3220224e-05
61,"on the album Electro Lounge, Vol. 2 (2010)",0.9987784,5.188395e-06,0.0012083445,3.2478596e-07,5.0194813e-09,7.651375e-06
62,"Lyrics Born – ""Coulda Woulda Shoulda"" on the album As 'U Were (Remixes) (2012)",0.0005644453,0.09655923,0.8982756,1.7892728e-06,0.0009834839,0.0036154015
63,"Ramin Sakurai – ""Brace Yourselves (feat.",0.002307506,1.4206338e-06,0.0003260443,0.9964886,0.00087638653,2.1298864e-15
64,"Elan Atias)"" (2012) (credited to Mocean Worker with Supreme Beings of Leisure)",2.8988614e-08,0.98986137,1.4590722e-07,4.8301095e-05,0.009710356,0.00037980286
65,"""Harry Goes A Courtin' (The Mowo!",3.3877182e-05,3.375484e-06,0.9552415,0.002374762,0.033436663,0.00890995
66,"Live Hootenanny Throw-Down)"" on The Harry Smith Project Anthology of American Folk Music Revisited (2014)",2.3733497e-08,1.5135956e-09,7.76389e-07,1.690294e-09,1.7027473e-07,0.99999905
67,"Soft Touch – ""Swim in the Night (feat.",2.8559045e-12,6.867631e-11,6.700735e-07,0.984551,0.015448106,8.893627e-08
68,"Silya)""",0.99491525,1.737747e-05,1.9520924e-08,5.699434e-07,0.005044132,2.247958e-05
69,on Swim in the Night feat.,1.8346793e-09,0.00067271007,5.5146356e-06,0.99931526,1.16521036e-07,6.417045e-06
70,Silya (remixes) (2014),0.8009684,1.5374498e-07,0.03728497,0.11514964,0.018368952,0.028227672
71,"Scott Amendola – ""Fade to Orange - Mocean Worker Remix"" on the album Fade to Orange (2015)",1.7704076e-08,1.754837e-06,0.005180464,0.97969466,0.0040998003,0.011023336
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
74,"Groove Jammy, Vol. 2 (1999) – ""Lighten Up Francis""",0.0033694676,0.0006137681,9.885415e-06,0.0008552736,0.00025189077,0.9948997
75,"Sound and Motion, Vol 1 (2000) – ""Detonator""",0.00028368394,6.54159e-07,8.36915e-11,0.009543753,0.9814633,0.008708585
76,"Pink Panther's Penthouse Party (2004) – ""Tres Tres Chic""",0.4338558,0.01878246,2.0653002e-07,0.47927624,1.9940246e-06,0.06808329
77,"Starbucks: Hear Music Playlist Volume 3 (2004) – ""Right Now""",1.080731e-06,1.0495979e-07,1.8364386e-08,0.99999833,1.7186166e-07,3.3909168e-07
78,WFUV:,0.6856477,9.565436e-06,0.00019181566,0.31409928,1.4339433e-06,5.0076636e-05
79,"City Folk Live VII (2004) – ""Right Now""",0.016181886,0.00031150717,1.8722505e-05,0.98328596,7.4674645e-05,0.00012730077
80,"Jazz Lounge, Vol. 2 (2004) – ""Right Now""",0.895383,0.00057846366,3.0893563e-05,0.10394482,8.9467485e-06,5.3886484e-05
81,"Ultra Chilled 05 (2005) – ""Right Now""",0.88743377,1.3606044e-05,2.6122396e-05,0.11045913,0.0020671359,2.0597598e-07
82,"Oliver Peoples 4 (2005) – ""Shamma Lamma Ding Dong""",0.0011388691,9.023555e-06,3.839115e-05,5.182427e-05,0.22439659,0.7743653
83,"Inside Deep Throat Soundtrack (2005) – ""Chick a Boom Boom Boom""",0.008183596,9.682583e-06,1.16834784e-07,0.9917888,1.1386468e-05,6.5545755e-06
84,"The Devil Wears Prada Soundtrack (2006, Warner Bros./Wea) – ""Tres Tres Chic""",0.00047876165,0.00024847253,8.250513e-08,0.99771035,8.547502e-09,0.001562373
85,"Jazz&Milk Breaks (2008) – ""Shamma Lamma Ding Dong""",0.009159751,0.2854818,0.00024286691,0.096506394,0.6054936,0.0031155122
86,"Sundown: Music for Unwinding (2008) – ""Changes""",1.6479198e-05,0.21410628,0.7853799,9.771749e-07,0.00048017985,1.6194172e-05
87,"Electro Swing Club, Vol. 1 (2013) – ""Shooby Shooby Do Yah!""",0.9622612,1.8511564e-05,2.1157664e-06,0.00067650434,0.0002252894,0.0368165
88,"I Love Swing Music (2013) – ""Shooby Shooby Do Yah!""",0.69104874,0.00028238038,9.3031724e-07,0.30862042,4.973448e-06,4.2622654e-05
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Appearances ===,3.7977813e-06,0.13795264,0.00068380154,0.00035055375,0.022863548,0.8381457
91,"Bird Up: The Charlie Parker Remix Project features two tracks ""produced and constructed"" by ""Hal Willner's Whoops I'm an Indian,"" credited to Hal Willner, Mocean Worker, and Martin Brumbach.",0.014187682,0.0057858382,1.724756e-05,0.7460378,0.20559962,0.028371815
92,"(The songs are ""Salt Peanuts (The Mr. Peanut Chronicles)"" and ""All The Shadows Of Nuff"")",3.4804344e-08,4.0940844e-08,2.086337e-06,0.9999021,5.4016342e-05,4.1726704e-05
93,"The 2009 John Foti album, Everybody's Coming to Town includes the track ""I'm Just a Boy (feat.",0.00012908397,0.88499177,7.8335415e-11,0.022525039,0.08372116,0.008632931
94,"Mocean Worker)""",1.4043085e-06,0.9897984,1.6344486e-09,1.0500341e-07,0.010199336,7.381148e-07
95,"Although it is not on the movie's soundtrack CD, the song ""Intothinair"" is featured in the film The Bourne Supremacy during the Moscow club scene.",0.00021724505,7.897842e-05,1.3101062e-07,0.9997032,2.4912596e-09,3.8143742e-07
96,In 2005 Mocean Worker supported Marcus Miller in his tour of Japan.,9.376895e-06,0.8958533,0.00016716895,0.103877485,9.2688046e-05,7.8259954e-10
97,"In preparation, Mocean Worker paid an inordinate amount of money for designer trousers.",6.055309e-07,0.9976209,0.0012874296,2.38472e-06,4.6448036e-05,0.0010422379
98,"The Song ""Right Now"" is featured in an advertisement for the 2007 Lincoln Navigator, and also ""The Shower"", an episode of Fox TV's The O.C..",0.0054697446,0.9218077,0.00013876572,0.072566524,1.6990627e-05,9.450044e-08
99,"The song ""Tickle It"" is featured in an episode of the television show, CSI, and is also used as theme music for the ""All Tech Considered"" segments on the NPR show, All Things Considered.",4.228522e-07,6.42322e-05,7.0327417e-07,0.99986994,6.426933e-05,4.4181814e-07
100,"The song ""Tickle it"" is featured in the award-winning independent film Skills Like This.",0.002207766,0.002010073,0.77658474,0.21842812,0.00040002665,0.00036927493
101,"The song ""Swagger"" was featured in the Dec. 19, 2011 episode of the American Public Media show Marketplace.",0.00022769273,1.07252e-05,0.0002645396,3.3089123e-08,9.3760955e-06,0.99948764
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Adam Dorn: DJ Mocean Worker Keeps it Movin' (apple.com),5.953083e-08,0.005665122,7.703799e-09,3.717164e-06,0.8799343,0.11439682
107,"NPR Weekend Edition article (Airdate: July 8, 2007)",4.662033e-06,0.0014286527,0.0042426093,4.361499e-11,5.155591e-05,0.9942726
