,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,"Young and Ross Wilson met in 1969 whilst both were working in a book warehouse, each had previous bandmates who were interested in forming a new group.",1.0264096e-05,0.99993694,1.618689e-08,5.2391315e-05,3.566792e-07,1.686604e-10
26,"Wilson, Ross Hannaford, Young and Duncan formed Sons of the Vegetal Mother later that year, this band had a more experimental Progressive rock sound.",0.008157964,0.00051967555,8.8104236e-05,0.0036209603,0.9876133,1.2611969e-09
27,"Other members included: Mike Rudd (later in Spectrum) (bass), Trevor Griffin (piano), Jeremy Kellock (Jeremy Noone) (tenor sax), Tim Partridge (bass), Ian Wallace (alto sax), Simon Wettenhall (trumpet) and Bruce Woodcock (tenor sax).",0.27833945,0.00039046223,0.02571501,0.69547933,7.576655e-05,2.2882048e-08
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Daddy Cool ===,9.018904e-08,0.0013829325,1.4908621e-11,2.7664898e-06,0.99861383,3.4942323e-07
30,"As a side project from Sons of the Vegetal Mother, four of its members (Duncan, Hannaford, Wilson and Young) formed Daddy Cool in 1970.",0.00026859407,1.5027794e-05,2.55323e-10,0.99906176,0.00065467315,9.02104e-12
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Jo Jo Zep ===,0.007166091,4.225607e-05,4.698798e-07,5.1210467e-05,0.99274,4.1553548e-08
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Radio show host,0.39606944,8.701818e-09,0.00026167784,5.713634e-06,0.00024890195,0.60341424
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Young hosts the Chicken Mary radio show on 3RRR.,5.5225365e-07,3.2377199e-07,1.811365e-07,0.00023400594,0.999765,5.8579968e-09
37,"Daddy Cool featuring the original line-up reformed in 2005, released a single",3.9980183e-05,5.6859513e-05,2.118272e-08,0.9993728,0.00053035293,5.0035975e-11
38,in February 2005 to play at a 27 February 2005 benefit concert for victims of the 2004 tsunami at the Myer Music Bowl in Melbourne.,6.878492e-07,2.0861929e-08,1.7036636e-07,0.99999917,5.398717e-09,4.8927483e-08
39,"A new Daddy Cool recording, ""The Christmas Bug"", was released for charity.",9.673657e-05,0.0024753876,4.076115e-06,0.14736691,0.77763027,0.072426625
40,"A new Daddy Cool album, The New Cool was released in 2007 on Liberation Records.",0.005062946,6.449794e-05,2.8884667e-06,0.9948396,2.9897e-05,1.4447666e-07
41,"Jo Jo Zep & The Falcons were inducted into the 2007 ARIA Hall of Fame, this was the second time for Young who had already been inducted as a member of Daddy Cool in 2006.",0.0005258324,1.5168473e-05,1.1057504e-09,0.99938035,5.043583e-05,2.8285947e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Singles discography ==,0.9998572,1.6044082e-09,5.2741797e-11,0.0001427718,2.6433797e-10,2.370081e-09
44,"""Rock 'n' Roll Lady"" (1972) #30 AUS",0.9972811,0.00024239674,6.327437e-08,0.0014700933,4.0695853e-05,0.00096559594
45,"""One Night"" (1973)",9.310353e-06,1.0640122e-05,1.0388549e-09,0.14783017,0.85148233,0.0006675904
46,"""Saga of the Three Pigs"" (1973)",3.1917148e-07,4.6103446e-07,1.3520615e-09,0.99836797,0.0016312096,3.320254e-09
47,"""Rockabilly Beatin' Boogie Band"" (1973)",0.85499775,0.0036214797,8.0385065e-12,0.14137137,2.2991583e-06,6.9986586e-06
48,"""Ubangi Stomp""/""Mystery Train"" (1980)",3.4472864e-06,0.2158407,1.1314509e-05,0.010543403,0.7734595,0.00014162419
49,"""Running Late for Wandong"" (1981)",0.0019587327,3.656705e-05,2.098183e-09,0.000451292,0.58437324,0.41318008
50,"""Keep your Hands off my Baby"" (1982)",3.4963737e-08,6.0183225e-10,2.2998547e-08,4.13671e-05,0.9999566,1.9084694e-06
51,Gary Young and the Rocking Emus (as Gary Young and the Rocking Emus) (1982),0.0047439276,2.1028696e-07,1.4843879e-06,0.0011292009,0.99412495,1.808277e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Go-Set Pop Poll ===,0.27788338,6.902579e-08,7.502675e-06,0.71941286,0.0026910477,5.1617185e-06
56,"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0.32698947,0.004391392,1.1277203e-06,0.009937877,2.6528334e-05,0.65865356
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,King of Pop Awards =,1.5746033e-06,7.948329e-08,4.1408637e-15,5.31402e-09,1.5303878e-13,0.99999833
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,The King of Pop Awards were voted by the readers of TV Week.,8.747082e-08,9.636719e-05,8.854039e-12,5.2743866e-07,1.6637992e-12,0.99990296
61,The King of Pop award started in 1967 and ran through to 1978.,0.004315895,1.0936065e-05,8.0277995e-10,0.016462205,4.9681777e-08,0.9792109
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Labyrinth link,7.883027e-05,0.9875168,1.6374928e-07,3.585267e-07,0.002083714,0.010320155
