,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Their first full-length album released on September 6, 2003 was the self-titled Ima Robot, which featured the singles ""Dynomite"" and ""Song #1"".",0.96630514,0.00020961494,1.4125575e-06,0.033227574,0.00025603472,2.0420899e-07
29,"After the departure of Goldstein (and other members), bassist Filip Nikolic joined in 2005.",0.6648206,0.0033896063,0.00023788438,0.33153176,2.0063639e-05,3.5124686e-10
30,"On September 12, 2006, Ima Robot released their second album Monument to the Masses which featured the singles ""Creeps Me Out"" and ""Lovers in Captivity"".",0.0730729,0.02047324,1.138216e-06,0.90640813,4.4376713e-05,5.8685764e-08
31,"In April 2007, the band won their independence from Virgin Records and continued to work unsigned under the management of Alexis Rivera of Echo Park Records.",0.99983966,3.3454145e-10,1.0383715e-06,0.0001592749,4.844468e-10,3.5498632e-10
32,"The song ""Gangster"" premiered on the band's MySpace on April 15, 2008, with its lyrics posted in a blog entry by the band.",0.98377544,0.015594056,0.00020156748,1.8424646e-05,1.8792627e-09,0.00041051768
33,"In 2010 the band announced the upcoming release of their new album, Another Man's Treasure, and released the song ""Ruthless"" on the Internet.",0.00036702573,0.99885,0.0006970845,8.589414e-05,2.9815733e-10,6.553394e-08
34,They are now being represented by Anderson's Werewolf Heart label.,0.46797425,0.41645247,2.2588507e-05,0.07594807,0.02762909,0.011973498
35,"Ebert was quoted as saying that ""most of the songs were recorded between two and four years ago"", but that he looks forward to making music with Anderson and Nikolic again.",0.9995577,0.0002727066,9.513654e-05,7.4379976e-05,1.16476976e-07,8.3487045e-12
36,"Ebert expressed frustration with the corporate limitations on the band, saying he ""pretty unironically ended up feeling like a robot by the end of the process because of the major label thing.""",0.0003390116,0.99965966,1.2813463e-06,1.1181729e-10,1.4919298e-09,5.3676547e-10
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Edward Sharpe and the Magnetic Zeros ===,1.7725883e-11,0.99999774,5.839363e-07,1.5117898e-06,3.3445524e-10,7.056253e-08
39,"After years of the Los Angeles party lifestyle and subsequent drug addiction, Ebert broke up with his then-girlfriend, moved out of his house, and spent some time in rehab.",0.023232386,0.16958411,0.0005211132,5.077528e-09,4.3029232e-07,0.806662
40,"During this time, he developed Edward Sharpe, his alter ego.",0.008855971,0.8767043,0.02843445,0.07868087,6.8767565e-07,0.00732365
41,"""I don't want to put too much weight on it, because in some ways it's just a name that I came up with.",2.6498643e-07,0.6376598,0.006186216,0.024293182,0.33183983,2.0778009e-05
42,"But I guess if I look deeper, I do feel like I had lost my identity in general.",5.8112526e-13,0.9999951,3.0243484e-08,5.5543637e-14,3.644118e-08,4.8398697e-06
43,I really didn't know what was going on or who I was anymore.,1.5608017e-13,0.9999299,4.834495e-09,1.0021978e-12,1.4460133e-09,7.012737e-05
44,"Adopting another name helped me open up an avenue to get back.""",1.3116621e-08,0.020430163,0.00015926776,1.860667e-08,0.27718088,0.7022297
45,"Ebert developed Sharpe into a messianic figure, saying ""He was sent down to Earth to kinda heal and save mankind, but he kept getting distracted by girls and falling in love.""",2.0894952e-09,1.0,2.3607308e-10,5.5166293e-12,2.0190063e-09,1.7039377e-11
46,"Though the band would eventually grow into an ensemble of – at various points – even more than 10 people, Ebert began initial writing and recording completely alone, doing ""the horn lines with my mouth or a kazoo on the demos"" and ""all the background vocals layering [him]self, pretending that there were people there.""",0.95306593,0.02100066,0.0009765674,0.024956401,3.711902e-07,1.208683e-07
47,"The band began to take shape with the addition of singer Jade Castrinos, whom he saw sitting on an outdoor bench and immediately knew he needed to have a relationship with.",3.1170733e-09,0.99999905,4.906871e-07,4.5818447e-07,7.6172235e-11,1.5102827e-12
48,Their resultant affair formed the seeds of what would become Edward Sharpe and the Magnetic Zeros.,2.7342388e-09,0.9999945,4.6782675e-06,3.2653386e-07,2.8922742e-10,5.324435e-07
49,"They started writing music together, and became a part of the art and music collective The Masses, which was partially started by some seed money from actor Heath Ledger.",2.5010004e-06,0.78047603,3.549069e-06,0.21940778,0.000106514635,3.6557483e-06
50,"While their relationship did not last, the group took off in a big way, and their group soon swelled to more than 10 members, some of whom had been Ebert's friends since he was young.",0.9576674,0.040018372,6.7922636e-05,2.0551476e-09,3.9095835e-06,0.0022423754
51,"By summer 2009, they were touring the country.",0.8035583,0.00208862,0.0002909632,0.1542733,0.039788567,2.4951112e-07
52,"Their first album, Up from Below, was released in July 2009.",0.33020118,0.0004968745,0.0002750127,0.66899765,2.928856e-05,6.193012e-13
53,"Edward Sharpe and the Magnetic Zeros appeared on the Late Show with David Letterman on May 10, 2012, promoting their next album entitled Here, which was released on May 29, 2012.",1.3213977e-09,0.9999987,9.1124726e-09,1.333552e-06,1.3253512e-12,1.7687293e-08
54,"Their third full-length album, self-titled Edward Sharpe and the Magnetic Zeros, was released on July 23, 2013.",0.008186963,0.018198367,0.101057,0.87252563,5.48565e-08,3.1888474e-05
55,"They again appeared on the Late Show to promote the album, performing the track ""Life Is Hard"".",1.9530506e-07,0.9996202,1.5211447e-05,0.00036430018,4.7772e-10,4.9857194e-09
56,"On most recent album, PersonA, Ebert tried to evolve, stating, ""In a lot of ways this album does things that are missing.""",0.9288335,0.045800846,0.025365693,3.8444506e-10,1.7220926e-09,1.9158758e-08
57,"He went on to discuss why the name Edward Sharpe is crossed out on the cover, saying, ""There was no character to begin with, so why not kill him?",0.21514978,0.6674542,0.08659485,0.03079711,1.9725124e-07,3.970082e-06
58,He never really was there.,2.3533104e-07,0.9233191,0.017350124,0.044986993,0.00026014703,0.01408338
59,"If anything, and at most, Edward Sharpe was a vehicle for me to get to slough off whatever I had become up until that point, and to get back to or sort of allow my pure self to come forth into sort of a clean slate.""",6.7230194e-06,0.77767706,0.0005948517,4.5069455e-06,7.931139e-08,0.22171669
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
62,"In 2011, Ebert released his first solo album, Alexander.",0.9999999,3.0206648e-10,3.0060974e-08,1.0278289e-07,3.3619563e-10,3.740981e-14
63,"He appeared on Conan on September 12, 2011, to promote his solo album.",0.27044863,0.7254354,1.3888661e-08,1.2286047e-05,3.4865515e-08,0.004103774
64,"On August 4, 2015, it was announced that Ebert would appear as the lead singer on Avicii's single ""For a Better Day"" from his album Stories.",0.9594764,5.679317e-05,0.0012638333,2.988208e-06,0.0003058418,0.03889405
65,"""Feel the Bern"" was added to Ebert's Soundcloud on September 30, 2015.",0.07205002,0.0053667356,0.0138119375,0.06095853,7.758082e-08,0.8478127
66,"The anthem celebrates the movement surrounding Bernie Sanders and compels people to ""Feel the Bern"", which was a slogan of Bernie's 2016 & 2020 presidential campaigns.",0.00016546203,2.5355722e-09,0.03593796,0.0122161945,1.79718e-10,0.9516804
67,"Ebert's second non-soundtrack solo album I vs I was released on January 31, 2020.",0.37262806,0.020049253,0.0057842718,0.015374216,0.58605427,0.000109924375
68,"Ebert has said that I vs I is “The most in-my-emotions, emo, self-centered album that I’ve probably ever made, but it’s been part of my process to get back to myself.”",6.0496834e-09,0.999998,1.9338047e-06,1.3205125e-09,1.3184804e-07,5.4077514e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,"Ebert wrote the song ""Daddy Knows Best"" for SpongeBob SquarePants: The Broadway Musical.",0.017276589,0.0022496379,0.693793,0.2857575,0.00076484703,0.00015844664
73,"As part of the team of songwriters who contributed to the score (which included Cyndi Lauper, Panic!",1.86041e-05,6.6562495e-07,1.3923776e-06,0.9999794,3.6723185e-12,2.1884314e-10
74,"At the Disco, and John Legend), Ebert was awarded the Outer Critics Circle Award for Outstanding New Score (Broadway or Off-Broadway) and was nominated for the Tony Award for Best Original Score.",1.7699489e-07,0.7897399,4.2875004e-07,0.003237354,3.0694728e-11,0.20702207
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,With Ima RobotIma Robot (2003),5.7817477e-08,0.37477276,0.00014506088,0.62218434,0.0028952998,2.4488045e-06
78,Monument to the Masses (2006),0.0003053641,3.821154e-07,1.2792711e-05,1.8006665e-05,0.037837252,0.96182626
79,Another Man's Treasure (2010)With Edward Sharpe and the Magnetic ZerosHere Comes EP (2009),1.27490685e-08,0.7777359,0.20960055,0.012474013,2.0182974e-06,0.00018743657
80,Up from Below (2009),0.014653407,0.0010199727,0.04630767,0.020059954,0.9179589,5.1832374e-09
81,Here (2012),3.6358557e-05,0.0041659423,4.2152055e-07,0.9948731,0.00050785404,0.00041632573
82,Edward Sharpe and the Magnetic Zeros (2013),1.6629436e-05,0.87615067,0.08613838,0.007507755,0.00071897317,0.029467596
83,PersonA (2016)SoloAlexander (2011),0.5929374,0.040582392,2.512422e-07,0.034593698,0.113992654,0.21789356
84,I vs I (2020),3.4359712e-07,0.004155849,0.0006602768,2.3640749e-05,0.99337375,0.0017860624
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Alex Ebert at IMDb,0.9997074,1.8606063e-07,7.2714333e-06,1.0707468e-08,0.00028476916,2.5030178e-07
90,Edward Sharpe and the Magnetic Zeros official website,0.0027532976,0.99473417,0.0011576245,0.00063317845,1.1404725e-06,0.0007204764
91,Ima Robot official website,0.08280976,0.07580186,4.1945328e-05,0.011773915,0.66347253,0.16610001
92,Alexander Ebert official website,0.999998,1.202364e-08,1.81949e-06,3.8331764e-09,8.132937e-08,9.356436e-08
