,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"She returned to the Malaco label in 1990, for whom she recorded several albums during the ensuing decade and into the new millennium.",0.9707263,7.4686475e-05,0.0004731503,0.028722964,3.5671395e-09,2.889142e-06
18,Moore has four Grammy Award nominations.,0.010998226,3.478512e-05,6.526398e-07,6.936173e-05,8.869419e-09,0.9888969
19,"Her version of ""Misty Blue"" appeared on the soundtrack for the 1996 movie Phenomenon, and on the 2005 compilation album, Classic Soul Ballads.",0.00018351336,0.0030560724,0.00022928182,0.4019129,5.945943e-09,0.59461826
20,Moore serves on the National Advisory Board of the MS Grammy Museum in Cleveland.,0.0067122225,0.00022862616,0.00037228703,0.0029289948,4.7815314e-07,0.9897574
21,"She has been inducted into the MS Musicians Hall of Fame, Drum Major for Justice MLK Award 2008, Lifetime Achievement Award Monterey Bay Blues Festival, James Brown Heritage Jus' Blues Award 2009, The Blues Foundation Board of Directors Award 2006-2012, nominated for two Blues Music Awards 2013, Mississippi Arts Commission Achievement Award, MS Blues Trail Markers.",2.92302e-10,1.7960489e-06,2.1360476e-07,7.5705957e-06,5.208731e-13,0.99999046
22,"On June 6, 2015, Moore was inducted into the Official Rhythm & Blues Music Hall of Fame in Clarksdale.",4.248729e-07,0.026434029,2.7639466e-09,0.9108001,5.9664706e-07,0.06276495
23,Moore continues to sing live at events in and outside of the US in 2018.,2.0975212e-06,2.080739e-09,9.724063e-07,0.99999666,3.8450483e-09,2.3375952e-07
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Farish Street Records ==,0.8939908,6.3110645e-05,1.3361133e-06,0.0059425454,0.082228184,0.017773964
26,Moore started the record label Farish Street Records in 2002.,0.9975399,2.876197e-06,2.2097736e-07,0.0022815375,7.716495e-05,9.831576e-05
27,"The label is named to honor Farish Street, the home to live and juke blues music in the neighborhood where Dorothy was raised.",8.999134e-05,5.348489e-07,1.9436784e-07,0.38733065,0.008421412,0.6041572
28,"Moore's albums Please Come Home For Christmas, Gittin' Down Live, I'm Doing Alright and Blues Heart were released on the label.",3.9319697e-05,4.5250834e-10,1.0776458e-06,0.99995947,6.623515e-08,3.0003743e-08
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
33,1966: Lullaby of Love (Epic),0.00017747362,1.9086008e-06,5.4617493e-07,0.9998185,1.4296068e-06,1.6158208e-07
34,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
35,"Misty Blue (Malaco) - U.S. #29, R&B #10, AUS #10",0.00013136822,3.6326608e-07,1.2536086e-07,0.014763177,0.00012829155,0.98497665
36,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
37,"Dorothy Moore (Malaco) - US #120, R&B #26",7.122053e-06,7.94068e-06,2.5288803e-06,0.93398666,0.06473023,0.0012655049
38,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
39,Once Moore with Feeling (Malaco),6.7209825e-08,0.8931015,2.8797036e-05,0.10402855,0.0023906801,0.000450403
40,1979: Definitely Dorothy (Malaco),6.9546884e-05,2.8907136e-05,2.8695037e-09,0.8847922,0.10607805,0.009031307
41,1980: Talk To Me (Epic),0.013472511,0.00094255543,6.0131633e-10,0.98020315,1.0736116e-05,0.005370929
42,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
43,Just Another Broken Heart (Streetking),2.0681629e-10,0.19549379,0.088887125,2.2657117e-07,0.019755505,0.69586337
44,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
45,I'm Givin' It Straight To You (Rejoice) -,3.03042e-10,7.121033e-07,1.8218087e-07,2.345225e-08,1.7390785e-07,0.9999989
46,Gospel #23,0.00014700944,0.006497793,1.2156523e-05,8.544266e-07,0.06334456,0.92999756
47,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
48,Time Out for Me (Volt),0.93114656,8.626179e-05,0.0022290132,0.0665287,9.232524e-06,1.74923e-07
49,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
50,Winner (Volt),5.68498e-05,0.0048414147,3.3963886e-07,7.581994e-05,0.9949668,5.87452e-05
51,1990: Feel the Love (Malaco) - R&B #49,2.279372e-09,0.00036729715,0.33405522,0.63575417,0.008203515,0.021619847
52,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
53,Talk to Me (Malaco),8.9446365e-07,0.9433017,4.1935527e-06,0.0039712302,2.0768638e-08,0.05272207
54,1992: Stay Close to Home (Malaco),0.058025215,6.6492576e-05,6.929809e-08,0.0015857886,0.9342485,0.0060739443
55,1996:,0.98641706,6.466366e-07,1.4930738e-05,0.0076562436,0.0059111407,2.6562164e-09
56,Misty Blue & Other Hits (Malaco),4.060836e-07,0.0018636486,1.7943583e-10,0.92079216,7.701866e-07,0.07734299
57,1996: More of Moore (Malaco),0.012331237,0.0009611777,1.3207517e-06,0.40952513,0.57715726,2.3866749e-05
58,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
59,Songs to Love By (601),4.2678842e-08,0.15193525,0.5795653,0.21856311,0.049935676,6.171163e-07
60,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
61,Please Come Home For Christmas (Farish Street),9.255628e-09,7.059171e-12,1.7161184e-08,2.9163152e-07,0.9999957,3.9452084e-06
62,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
63,I'm Doing Alright (Farish Street),4.498268e-06,0.98832035,1.497057e-06,2.6999928e-07,0.0023386593,0.009334732
64,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
65,Gittin' Down Live (Farish Street),0.36240336,6.087448e-07,0.004517914,0.32024243,0.30876935,0.0040663457
66,2012:  Blues Heart (Farish Street),6.39022e-05,2.0555485e-07,2.5723191e-05,0.48833972,0.004112931,0.5074575
67,2020:,0.99442804,8.1580566e-07,2.1389455e-06,5.1137187e-05,0.000559732,0.0049581123
68,I'm Happy With The One I Got Now (Farish Street),0.00019288353,0.89478236,3.9566992e-05,3.900122e-05,0.1007909,0.004155346
69,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
70,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
