,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"An example is his two volumes entitled For Children for solo piano, containing 80 folk tunes to which he wrote accompaniment.",3.3477602e-07,4.033309e-05,4.6346904e-06,0.9894372,0.010516891,6.315082e-07
46,"Bartók's style in his art music compositions was a synthesis of folk music, classicism, and modernism.",0.0004718575,0.00035423768,0.1090143,0.00016425172,0.8899953,2.4124045e-09
47,"His melodic and harmonic sense was influenced by the folk music of Hungary, Romania, and other nations.",2.6138089e-08,0.0067184865,0.004554719,0.011613065,0.97711366,2.449495e-09
48,He was especially fond of the asymmetrical dance rhythms and pungent harmonies found in Bulgarian music.,0.00047524212,0.9991326,2.544589e-08,0.00020484139,0.00018414996,3.1801605e-06
49,Most of his early compositions offer a blend of nationalist and late Romanticism elements.,3.8942878e-07,0.0006373192,1.7816849e-06,0.9993443,1.6147267e-05,1.1868036e-10
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Middle years and career (1909–39),0.99981254,2.7562402e-08,5.6206786e-13,5.4752526e-08,0.00018750738,6.252865e-11
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"In 1909, at the age of 28, Bartók married Márta Ziegler (1893–1967), aged 16.",3.1803727e-06,0.0015509771,2.1627293e-09,1.4824739e-09,0.9983438,0.00010198223
57,"Their son, Béla Bartók III, was born the next year.",4.9668616e-09,3.6527855e-08,7.949658e-09,5.7242912e-11,1.0,1.9691208e-12
58,"After nearly 15 years together, Bartók divorced Márta in June 1923.",6.340945e-07,7.807506e-06,8.4743175e-07,5.7394817e-07,0.9891311,0.010859015
59,"Two months after his divorce, he married Ditta Pásztory (1903–1982), a piano student, ten days after proposing to her.",1.1930336e-05,8.90433e-07,3.6304652e-07,6.4198346e-08,0.012601222,0.9873855
60,"She was aged 19, he 42.",3.3960352e-11,1.6247798e-08,0.0039811824,1.951935e-06,0.99558854,0.0004282783
61,"Their son, Péter, was born in 1924.",6.2343993e-06,0.00091401336,2.2528586e-06,2.8521788e-07,0.70112664,0.29795054
62,"Raised as a Catholic, by his early adulthood Bartók had become an atheist.",0.9858165,0.002256697,0.0028136144,4.7663823e-07,0.009112478,2.3450832e-07
63,He later became attracted to Unitarianism and publicly converted to the Unitarian faith in 1916.,0.001571592,0.0026701193,0.98945194,0.0025188478,0.003497941,0.00028957345
64,"Although Bartók was not conventionally religious, according to his son Béla Bartók III, ""he was a nature lover: he always mentioned the miraculous order of nature with great reverence.""",1.7504333e-07,0.00069984025,2.3484852e-05,3.641887e-12,0.99927646,2.9213787e-10
65,"As an adult, Béla III later became lay president of the Hungarian Unitarian Church.",4.336843e-06,1.2280312e-05,0.0015818692,0.0012630754,0.9971384,8.409249e-08
66,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
67,Opera =,0.3611865,1.8908924e-05,0.0063914163,0.63240063,1.10736366e-07,2.4293652e-06
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"In 1911, Bartók wrote what was to be his only opera, Bluebeard's Castle, dedicated to Márta.",0.27296394,0.00039240572,5.5328496e-07,0.67698485,0.00014896243,0.04950927
70,"He entered it for a prize by the Hungarian Fine Arts Commission, but they rejected his work as not fit for the stage.",1.631271e-05,0.99150956,0.00013783689,6.0646642e-05,2.009614e-06,0.008273737
71,"In 1917 Bartók revised the score for the 1918 première, and rewrote the ending.",0.8990988,0.002137936,1.3415056e-06,0.097394004,0.0013677544,7.637558e-08
72,"Following the 1919 revolution in which he actively participated, he was pressured by the Horthy regime to remove the name of librettist Béla Balázs from the opera, as Balázs was of Jewish origin, was blacklisted, and had left the country for Vienna.",0.0027599046,0.0044287005,0.05246648,0.920566,4.718485e-06,0.019774133
73,"Bluebeard's Castle received only one revival, in 1936, before Bartók emigrated.",0.017225737,0.8040698,0.005559217,9.640375e-05,0.0288407,0.14420801
74,"For the remainder of his life, although devoted to Hungary, its people and its culture, he never felt much loyalty to the government or its official establishments.",0.0050600874,0.000694677,0.0014355575,0.055193763,0.9375516,6.425907e-05
75,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
76,Folk music and composition,4.0865558e-08,0.00011107675,0.9970759,1.6272981e-05,0.0023418907,0.00045473457
77,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
78,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,"After his disappointment over the Fine Arts Commission competition, Bartók wrote little for two or three years, preferring to concentrate on collecting and arranging folk music.",7.9426056e-05,0.58807,0.4117386,3.6352683e-06,2.6356558e-05,8.1964965e-05
81,"He found the phonograph an essential tool for collecting folk music for its accuracy, objectivity, and manipulability.",1.3517648e-09,0.008006591,0.9888599,7.5312573e-06,8.5898904e-08,0.0031258364
82,"He collected first in the Carpathian Basin (then the Kingdom of Hungary), where he notated Hungarian, Slovak, Romanian, and Bulgarian folk music.",1.5207372e-07,0.07884634,2.3729228e-05,0.87772,0.043409728,1.0604804e-08
83,The developmental breakthrough for Bartok arrived when he collaboratively collected folk music with Zoltán Kodály through the medium of an Edison machine on which they would study classification possibilities (for individual folk songs) and record hundreds of cylinders.,6.506839e-08,0.99901044,0.00036569068,1.6382595e-05,0.0006033963,3.8551866e-06
84,"Bartok's compositional command of folk elements is expressed in such an authentic and undiluted a manner because of the scales, sounds, and rhythms that were so much a part of his native Hungary that he automatically saw music in these terms.",2.6365747e-09,0.000982085,0.9987962,2.2346573e-07,0.00022151484,7.213631e-11
85,"He also collected in Moldavia, Wallachia, and (in 1913) Algeria.",8.2694696e-09,0.99945587,1.0888068e-11,3.7708076e-05,0.000506451,1.1740044e-08
86,"The outbreak of World War I forced him to stop the expeditions, but he returned to composing with a ballet called The Wooden Prince (1914–16) and the String Quartet No. 2 in (1915–17), both influenced by Debussy.",0.0016437591,0.12347052,0.108741425,0.7289106,0.03723372,2.4437304e-08
87,"Bartók's libretto for The Miraculous Mandarin, another ballet, was influenced by Igor Stravinsky, Arnold Schoenberg and Richard Strauss.",4.8078527e-05,0.73357725,0.26244193,0.0038840352,4.8632926e-05,1.2700244e-08
88,"Though started in 1918, the story of prostitution, robbery, and murder was not performed on the stage until 1926 because of its sexual content.",4.279274e-06,2.9138685e-09,3.4733134e-15,0.9999957,5.0999874e-14,3.6424902e-10
89,"He next wrote his two violin sonatas (written in 1921 and 1922, respectively), which are harmonically and structurally some of his most complex pieces.",3.5814799e-06,4.347614e-05,1.5066693e-05,0.9999347,2.3032305e-06,9.190137e-07
90,"In March 1927, he visited Barcelona and performed the Rhapsody for piano Sz.26 with the Orquestra Pau Casals at the Gran Teatre del Liceu.",1.1086394e-08,0.90317273,2.210262e-08,0.09680987,6.587294e-08,1.7212975e-05
91,"During the same stay, he attended a concert by the Cobla Barcelona at the Palau de la Música Catalana.",3.9054554e-12,4.3869935e-07,1.771494e-10,0.9999995,1.0834308e-12,7.272971e-11
92,"According to the critic Joan Llongueras, “he was very interested in the sardanas, above all, the freshness, spontaneity and life of our music [...] he wanted to know the mechanism of the tenoras and the tibles, and requested data on the composition of the cobla and extension and characteristics of each instrument ”.",0.010247756,0.10169947,0.803068,0.083725266,0.001258165,1.4655242e-06
93,"In 1927–28, Bartók wrote his Third and Fourth String Quartets, after which his compositions demonstrated his mature style.",0.13283928,2.0438472e-05,0.8670771,5.9042402e-05,4.140457e-06,3.798096e-11
94,"Notable examples of this period are Music for Strings, Percussion and Celesta (1936) and Divertimento for String Orchestra (1939).",3.0998942e-07,6.93279e-07,1.0763422e-09,0.99999905,3.424534e-08,1.1622845e-12
95,"The Fifth String Quartet was composed in 1934, and the Sixth String Quartet (his last) in 1939.",0.0025914924,6.074913e-07,2.5979655e-06,0.9972541,0.00015126642,1.0364271e-10
96,In 1936 he travelled to Turkey to collect and study Turkish folk music.,4.124071e-08,0.041152876,0.0042742128,0.00013909221,0.95443374,4.6918778e-08
97,He worked in collaboration with Turkish composer Ahmet Adnan Saygun mostly around Adana.,4.8992097e-05,6.666697e-06,3.552187e-09,0.9999404,3.909186e-06,3.260413e-11
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,World War II and last years in America (1940–45),0.004421742,0.00017768543,0.0009604186,0.0020852173,0.98538536,0.006969512
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,"In 1940, as the European political situation worsened after the outbreak of World War II, Bartók was increasingly tempted to flee Hungary.",0.001965844,0.007060173,0.18887815,6.607392e-09,0.8020958,7.0781985e-09
102,He strongly opposed the Nazis and Hungary's alliance with Germany and the Axis powers under the Tripartite Pact.,0.028736744,0.00055204675,0.01025723,0.95914704,0.0013069531,1.3854321e-12
103,"After the Nazis came to power in 1933, Bartók refused to give concerts in Germany and broke away from his publisher there.",0.0053203246,0.38493568,0.6096723,6.588697e-05,4.3193186e-06,1.4736132e-06
104,His anti-fascist political views caused him a great deal of trouble with the establishment in Hungary.,0.11366386,0.0056774267,0.03397725,0.008126464,0.83448946,0.0040655225
105,"Having first sent his manuscripts out of the country, Bartók reluctantly emigrated to the U.S. with his wife, Ditta Pásztory, in October 1940.",0.04069699,0.0020077578,0.08524565,9.705739e-07,0.87195736,9.127956e-05
106,They settled in New York City after arriving on the night of 29–30 October via a steamer from Lisbon.,0.00033103954,0.9991073,3.0161935e-08,8.282565e-07,0.00056045613,3.3465227e-07
107,"After joining them in 1942, their younger son, Péter Bartók, enlisted in the United States Navy where he served in the Pacific during the remainder of the war and later settled in Florida where he became a recording and sound engineer.",0.95915747,9.3499526e-05,0.0053839707,1.5899724e-08,0.035365004,8.495005e-09
108,"His elder son, by his first marriage, Béla Bartók III, remained in Hungary and later worked as a railroad official until his retirement in the early 1980s.",9.805022e-05,3.210046e-07,2.5401596e-07,1.866085e-11,0.9999012,2.7391724e-07
109,"Although he became an American citizen in 1945, shortly before his death, Bartók never felt fully at home in the United States.",0.048680328,0.0008344699,0.18282175,9.883125e-07,0.76766074,1.7230066e-06
110,He initially found it difficult to compose.,8.2087614e-10,0.71542996,0.0005021741,0.28383446,0.0002334269,1.5332336e-08
111,"Although he was well known in America as a pianist, ethnomusicologist and teacher, he was not well known as a composer.",2.3267237e-05,3.4898374e-08,0.99836713,0.0011476377,0.00035327568,0.00010867537
112,There was little American interest in his music during his final years.,0.012065844,0.20582691,5.103375e-07,0.7769802,0.0020555377,0.0030710504
113,"He and his wife Ditta gave some concerts, although demand for them was low.",4.3733537e-05,0.4150709,1.4016054e-05,0.0013366156,0.00061019533,0.58292454
114,"Bartók, who had made some recordings in Hungary, also recorded for Columbia Records after he came to the US; many of these recordings (some with Bartók's own spoken introductions) were later issued on LP and CD.",0.016876843,0.55858326,0.4238036,0.00073493,1.3107897e-06,1.5111395e-09
115,"Supported by a research fellowship from Columbia University, for several years, Bartók and Ditta worked on a large collection of Serbian and Croatian folk songs in Columbia's libraries.",3.5096186e-11,0.75855523,0.24144407,2.2890252e-07,7.879292e-08,3.8987648e-07
116,"Bartók's economic difficulties during his first years in America were mitigated by publication royalties, teaching and performance tours.",3.634408e-05,0.0004283313,0.99953437,4.9574966e-10,7.7546085e-09,1.0095289e-06
117,"While his finances were always precarious, he did not live and die in poverty as was the common myth.",1.7617243e-08,0.9974775,2.900742e-06,1.4392886e-07,0.0025194937,6.210752e-08
118,He had enough friends and supporters to ensure that there was sufficient money and work available for him to live on.,8.4656895e-06,0.9999362,2.6160078e-05,1.398107e-06,2.2934824e-08,2.77704e-05
119,Bartók was a proud man and did not easily accept charity.,1.4277064e-06,0.00025218946,0.9575804,3.6736867e-06,0.042162172,1.0367629e-07
120,"Despite being short on cash at times, he often refused money that his friends offered him out of their own pockets.",7.633911e-06,0.62548876,0.3741788,0.00021049101,1.0772569e-06,0.000113352995
121,"Although he was not a member of the ASCAP, the society paid for any medical care he needed during his last two years, to which Bartók reluctantly agreed.",0.9972777,0.001493399,0.0010168691,1.2484535e-05,0.0001598717,3.9658218e-05
122,"The first symptoms of his health problems began late in 1940, when his right shoulder began to show signs of stiffening.",0.0007386514,0.0035458666,1.4212613e-08,0.99459946,0.0011160847,2.0211914e-08
123,"In 1942, symptoms increased and he started having bouts of fever.",0.0034033137,0.022551162,4.586167e-05,0.6270557,0.34694374,2.124252e-07
124,"Bartók's illness was at first thought to be a recurrence of the tuberculosis he had experienced as a young man, and one of his doctors in New York was Edgar Mayer, director of Will Rogers Memorial Hospital in Saranac Lake but medical examinations found no underlying disease.",0.3642778,0.6340425,9.1572514e-07,5.385427e-07,0.0016782429,1.0039515e-12
125,"Finally, in April 1944, leukemia was diagnosed, but by this time, little could be done.",4.320053e-07,0.9951074,6.614695e-06,0.004439528,0.00044583113,6.203006e-08
126,"As his body slowly failed, Bartók found more creative energy, and he produced a final set of masterpieces, partly thanks to the violinist Joseph Szigeti and the conductor Fritz Reiner (Reiner had been Bartók's friend and champion since his days as Bartók's student at the Royal Academy).",0.001588579,0.06695211,0.8458859,0.0057792296,0.07979424,5.3055262e-09
127,Bartók's last work might well have been the String Quartet No. 6 but for Serge Koussevitzky's commission for the Concerto for Orchestra.,0.68382806,1.1568741e-07,7.062528e-08,0.31617156,1.4470267e-07,8.114065e-08
128,Koussevitsky's Boston Symphony Orchestra premièred the work in December 1944 to highly positive reviews.,0.0039126463,0.015475747,6.766922e-05,0.17824945,6.0831742e-05,0.80223364
129,"The Concerto for Orchestra quickly became Bartók's most popular work, although he did not live to see its full impact.",0.0022280267,0.9936819,0.003740918,0.00033813628,3.1238003e-06,7.841543e-06
130,"In 1944, he was also commissioned by Yehudi Menuhin to write a Sonata for Solo Violin.",0.13112986,1.25333145e-05,1.5132645e-07,0.85063255,0.018224055,8.189084e-07
131,"In 1945, Bartók composed his Piano Concerto No. 3, a graceful and almost neo-classical work, as a surprise 42nd birthday present for Ditta, but he died just over a month before her birthday, with the scoring not quite finished.",0.000584629,0.00020944909,0.0062267487,0.015720228,0.97535986,0.0018990781
132,"He had also sketched his Viola Concerto, but had barely started the scoring at his death, leaving completed only the viola part and sketches of the orchestral part.",4.4839257e-07,2.8249413e-05,2.6479918e-09,0.9999713,3.779441e-08,1.8986741e-10
133,"Béla Bartók died at age 64 in a hospital in New York City from complications of leukemia (specifically, of secondary polycythemia) on 26 September 1945.",2.6825865e-06,2.4337405e-06,1.0069436e-07,2.9371972e-06,0.9999919,8.4479325e-12
134,His funeral was attended by only ten people.,2.0141672e-13,2.012835e-09,3.3841348e-09,3.954014e-11,2.2099182e-11,1.0
135,"Aside from his widow and their son, other attendees included György Sándor.",5.0022878e-11,0.0002448526,6.505437e-11,2.249624e-09,0.0019163135,0.9978389
136,"Bartók's body was initially interred in Ferncliff Cemetery in Hartsdale, New York.",0.007238696,0.8050958,0.0006019753,6.1767723e-06,0.18571311,0.0013442918
137,"During the final year of communist Hungary in the late 1980s, the Hungarian government, along with his two sons, Béla III and Péter, requested that his remains be exhumed and transferred back to Budapest for burial, where Hungary arranged a state funeral for him on 7 July 1988.",3.1598016e-11,9.4626193e-07,1.1074538e-09,2.3326967e-08,0.5630331,0.4369659
138,"He was re-interred at Budapest's Farkasréti Cemetery, next to the remains of Ditta, who died in 1982, one year after what would have been Béla Bartók's 100th birthday.",3.914446e-06,0.00066382554,8.895136e-07,4.6055817e-07,0.9991148,0.00021609176
139,The two unfinished works were later completed by his pupil Tibor Serly.,0.99558675,0.0004052098,6.7046444e-06,0.0039886083,1.7132888e-06,1.1104172e-05
140,György Sándor was the soloist in the first performance of the Third Piano Concerto on 8 February 1946.,5.3280583e-05,7.1437236e-05,3.2382362e-05,0.20569982,0.7730575,0.021085542
141,Ditta Pásztory-Bartók later played and recorded it.,1.0277297e-06,7.547006e-07,4.746607e-08,0.9999981,1.3386894e-07,3.19337e-09
142,The Viola Concerto was revised and published in the 1990s by Bartók's son; this version may be closer to what Bartók intended.,0.72819763,0.00084262516,0.0006968591,0.004184567,0.26607764,5.763621e-07
143,"Concurrently, Peter Bartók, in association with Argentinian musician Nelson Dellamaggiore, worked to reprint and revise past editions of the Third Piano Concerto.",5.9263686e-05,6.839203e-06,0.13231522,0.8624667,0.005126434,2.5622136e-05
144,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
145,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
146,"Bartók's music reflects two trends that dramatically changed the sound of music in the 20th century: the breakdown of the diatonic system of harmony that had served composers for the previous two hundred years; and the revival of nationalism as a source for musical inspiration, a trend that began with Mikhail Glinka and Antonín Dvořák in the last half of the 19th century.",0.0009653494,0.0071629668,0.9882308,2.9255434e-08,0.0036408876,3.1996188e-09
147,"In his search for new forms of tonality, Bartók turned to Hungarian folk music, as well as to other folk music of the Carpathian Basin and even of Algeria and Turkey; in so doing he became influential in that stream of modernism which used indigenous music and techniques.",3.456241e-08,0.9774883,0.02089885,5.56648e-05,0.0015566199,4.20777e-07
148,"One characteristic style of music is his Night music, which he used mostly in slow movements of multi-movement ensemble or orchestral compositions in his mature period.",1.19089e-09,7.4654716e-05,0.0002690846,0.99965477,1.5052416e-06,1.3134716e-09
149,"It is characterised by ""eerie dissonances providing a backdrop to sounds of nature and lonely melodies"".",3.5604487e-06,0.22923294,4.6517383e-05,1.16679175e-05,2.8374989e-05,0.77067703
150,"An example is the third movement (Adagio) of his Music for Strings, Percussion and Celesta.",5.0174084e-08,3.5522728e-05,8.87313e-08,0.99996436,8.873679e-10,3.4517285e-11
151,His music can be grouped roughly in accordance with the different periods in his life.,0.5522937,0.127051,0.01513473,0.24682175,0.042777438,0.015921433
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Early years (1890–1902),3.0068014e-07,0.0021941809,4.301835e-05,0.0049709184,0.98593754,0.0068540005
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,The works of Bartók's youth were written in a classical and early romantic style touched with influences of popular and Gypsy music.,1.339263e-05,0.003879738,0.00045303724,0.0008093286,0.99484444,1.6336883e-09
156,Between 1890 and 1894 (nine to 13 years of age) he wrote 31 piano pieces with corresponding opus numbers.,4.3437358e-05,4.5403358e-08,1.8343059e-10,0.6401091,0.35984665,7.833548e-07
157,"Although most of these were simple dance pieces, in these early works Bartók began to tackle some more advanced forms, as in his ten-part programmatic A Duna folyása (""The Course of the Danube"", 1890–94), which he played in his first public recital in 1892.",0.6547492,0.015632518,0.06196862,0.012767428,0.25474125,0.00014099728
158,"In Catholic grammar school Bartók took to studying the scores of composers ""from Bach to Wagner"", his compositions then advancing in style and taking on similarities to Schumann and Brahms.",5.8992264e-09,0.003610568,0.9963862,7.937377e-07,2.428163e-06,5.531661e-13
159,"Following his matriculation into the Budapest Academy in 1890 he composed very little, though he began to work on exercises in orchestration and familiarized himself thoroughly with the operas of Wagner.",2.7135906e-07,0.0002561864,0.06525313,0.9343359,0.00015435122,8.8306244e-08
160,"In 1902 his creative energies were revitalized by the discovery of the music of Richard Strauss, whose tone poem Also sprach Zarathustra, according to Bartók, ""stimulated the greatest enthusiasm in me; at last I saw the way that lay before me.""",1.8528573e-07,0.99985397,0.00014197484,6.5509878e-09,3.818941e-06,2.981501e-08
