,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In a review of the album, Christopher Byrd of The Washington Post wrote: ""From the happy-hour lasciviousness of 'One Train' to the Hendrix-inspired 'Coal Miner' to the folksy tenderness of the Sept. 11-inspired 'Beneath the Fire,' Francis shows impressive musical range.",4.810442e-06,0.9992086,0.0004814844,0.00030424757,3.2856917e-07,6.3815247e-07
16,"Still, while it's possible to applaud him for his disregard of contemporary musical trends, it's hard not to feel that his toned-down Black Crowes approach to music corsets him a bit too much in VH1-friendly nostalgia.""",2.4721245e-05,0.9875448,7.322651e-07,0.0119657,0.00042326056,4.0866144e-05
17,"Gregory McIntosh of Allmusic remarked that Francis ""possesses many of the gifts that make a great and unique songwriter, but there is something hidden within many of the tracks on Untold that suggests he has the want, but not the courage, to break from the humdrum early-'90s college rock clichés.""",3.7870785e-05,0.9815331,0.018157333,0.00025340385,1.8232293e-05,1.2389623e-08
18,"Two songs from the album, ""Stones"" and the title track, were featured in first-season episodes of the One Tree Hill television series.",7.045799e-05,0.001882192,0.998013,3.3096232e-05,1.0037716e-06,2.524096e-07
19,Francis released Good To Finally Know in 2004 and Everything Is One in 2006.,2.3548397e-08,6.8325883e-09,9.714456e-07,0.99999905,7.371043e-12,8.322852e-10
20,"The latter album features singer-songwriter Craig Dreyer, who wrote or co-wrote eight of the album's ten songs and performs on all of them.",0.25485015,0.00036335486,0.7202355,0.024534892,1.5975e-05,8.504113e-08
21,"Francis' fifth album, Iron Sea and the Cavalry, was released in 2008.",3.9110073e-06,0.000119675045,0.9793636,0.02050238,9.349195e-06,9.959529e-07
22,"Regis Behe of the Pittsburgh Tribune-Review said Francis' writing style was like ""a quasi-travelogue, yet one that has no real starting or end points, but traverses a distance that transcends geography.""",1.1714944e-06,0.99866104,0.0001354615,0.0010568165,2.3673969e-05,0.00012179745
23,"Alan Brown of PopMatters described the album as ""a reflective affair that brings to mind the young Cat Stevens, especially on the melancholy album highlight 'Stowaway'"".",0.053565767,0.017972019,0.86708343,3.35103e-07,3.5315102e-07,0.061378147
24,Francis released The Movie We Are In in 2010.,3.890625e-07,7.0431e-08,6.986824e-08,0.99998033,9.876741e-09,1.9215151e-05
25,"Adam Richter of The Express-Times called album track ""Light Up My Day"" a ""dud"", but felt that ""on most of the record, Francis sings songs that have engaging hooks and deft arrangements.""",0.04805487,0.9513954,1.7840277e-06,8.4377655e-07,1.2470744e-06,0.0005458875
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,"For discography of Dispatch, see Dispatch Discography",0.006604411,8.130493e-05,5.3201724e-08,0.9899789,1.0805335e-05,0.0033245028
29,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
30,So They Say – Scrapper Records,6.439946e-06,0.49608043,4.7453608e-07,0.48551807,0.0012672298,0.017127337
31,2003: Untold – Scrapper Records,7.5858065e-06,0.77216005,1.1690987e-08,0.22680458,1.0173079e-06,0.0010268021
32,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
33,Good To Finally Know – Scrapper Records,3.6399053e-06,0.36359805,6.772295e-09,0.63639385,4.24511e-07,3.9578986e-06
34,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
35,Everything Is One-,1.8154799e-06,1.11885975e-05,7.652314e-09,4.7658908e-08,0.00012104516,0.9998659
36,Scrapper Records,4.4345707e-05,0.68780464,6.286413e-07,0.3085017,0.00028939047,0.0033592351
37,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
38,Iron Sea and the Cavalry- Scrapper Records,5.1319335e-09,0.024630431,2.055121e-09,0.9753591,4.1107323e-06,6.442884e-06
39,2009: Wake the Mountain w/Barefoot Truth- Scrapper Records,0.00010353793,0.024984613,0.012051252,0.96025354,0.0018832462,0.000723807
40,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
41,The Movie We Are In- Scrapper Records,0.00015793208,0.0071942443,2.7211988e-10,0.9919492,7.945224e-05,0.0006191573
42,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
43,Immodal Implozego – ii Records,3.0732797e-05,0.00048260315,1.1382143e-06,0.99696094,0.0025221377,2.4078884e-06
44,2015:,0.17724907,0.00060505624,0.036837634,0.77964866,0.0053575314,0.00030204814
45,Dragon Crest Collective Volume 1,7.062673e-08,0.0011879244,0.022183374,0.015054161,0.96093094,0.00064351654
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
48,Instruments,0.0020641342,1.6005376e-06,0.9903132,0.00691533,0.000705197,6.839767e-07
49,Nash Presicion Bass,0.04254995,1.303365e-06,7.109609e-06,0.061809808,0.89563185,1.9203203e-08
50,Modulus Bass,0.00026743105,0.032073785,1.5989389e-07,0.014435128,0.953214,9.582482e-06
51,1979 Fender Telecaster,0.00091331854,9.79425e-05,1.7217038e-06,7.1831483e-09,0.99898356,3.4854713e-06
52,1980 Gibson 335 electric guitar,6.6059747e-06,0.006929809,0.10515971,0.0007820088,0.8871193,2.6455377e-06
53,1930s National Resonator,4.0703344e-05,6.891822e-07,6.3537534e-08,0.007863424,0.13297515,0.85911995
54,1940 Gibson 135 Jazz Box,1.4046327e-05,0.14709842,6.50079e-06,6.7936107e-06,0.0063124835,0.8465618
55,Collings D-1 acousticsAmplifiers,7.093829e-08,1.6679383e-05,0.00064706674,0.0054484643,0.9938875,2.037552e-07
56,Noise Iconoclast AmplifierEffects,0.0010141655,4.2539305e-06,4.2699133e-09,0.016493265,0.12420875,0.8582795
57,Boss TU2 Chromatic Tuner,0.016877523,0.000709226,4.7005008e-07,0.98237336,3.93652e-05,7.4381234e-08
58,Fulltone Clyde Wah Deluxe,0.07280906,0.0048534144,6.772202e-05,0.051426783,0.86985254,0.0009904904
59,Fulltone OCD Overdrive,6.3400953e-06,0.0026281106,3.8967114e-09,0.99662554,0.0007400873,2.5538691e-09
60,Boss Analog Delay,0.6553819,0.00039701784,0.0014843177,0.32709867,0.01540319,0.00023482752
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
64,Official ===,0.62300473,2.3195092e-10,4.4045084e-11,1.4619583e-05,2.1012826e-05,0.37695962
65,Pete Francis website,7.832811e-06,1.4719048e-09,5.622613e-08,2.7936667e-11,8.867538e-08,0.999992
66,https://web.archive.org/web/20110719050249/http://www.jugendschrift.de/inhalte/pete.html,0.0021445854,2.8934896e-06,3.0007428e-05,0.0007377055,0.023422485,0.9736623
67,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
68,Informational ===,4.4000076e-13,9.711462e-09,8.016806e-09,3.6954214e-07,1.7988444e-06,0.99999785
69,Pete Francis Heimbold discography at MusicBrainz,0.39003772,5.721688e-05,7.2904368e-06,2.9051728e-06,1.4986542e-08,0.6098949
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
