,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In 2011, she collaborated with Didier Morville known as Joeystarr, the former vocalist of Suprême NTM in a new revamped rap version of her hit ""Mamy Blue"" named ""Mamy"" with altogether new lyrics.",0.0023520913,6.473971e-05,1.2353032e-09,0.982347,6.762332e-07,0.015235433
30,"""Mamy"" heavily samples on the track, mainly that of Nicoletta' s 1971 interpretation.",0.010705112,0.00054311537,2.383207e-08,0.9887504,1.1007072e-06,1.908668e-07
31,"The track appeared on the rapper's album titled Egomaniac and in September 2012, she gave a concert accompanied by 400 choir members from Saint Gervais, near Bordeaux.",0.0037425968,0.4483936,9.9310855e-05,0.5462945,2.829579e-09,0.0014700274
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,"In 1978, she married Patrick Chappuis, a Swiss jeweler and had a son Alexandre the following year.",4.2480443e-07,7.934765e-05,2.6255838e-11,1.3858964e-07,0.99935323,0.00056681206
35,"The couple divorced in 1985, after 7 years of marriage.",1.8727321e-10,4.0517247e-09,2.8292691e-11,1.6244096e-10,0.67623144,0.32376856
36,"In the beginning of the 1990s, she suffered great financial problems.",0.00017657141,0.78315294,0.0035584567,0.00046703135,2.970943e-05,0.2126153
37,"In 1992, she lost her grandmother and became interested in religion for a while.",1.8105336e-06,0.8139582,0.18494375,1.5496424e-09,1.6313259e-05,0.0010798939
38,She recorded religious materials and a notable collaboration with a gospel choir from the Antilles.,1.9668454e-07,0.0011309028,0.00027277417,0.99859613,1.5998904e-08,3.0830265e-09
39,She also gave charity concerts in support of Third World developing countries.,3.2288685e-07,2.1543345e-07,1.9447914e-05,0.99395955,1.936354e-09,0.006020413
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
44,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
45,Il est mort le soleil,2.8385982e-06,0.015292616,1.6486964e-06,0.00024084555,0.984462,5.0979022e-08
46,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
47,Olympia,5.466417e-07,1.131451e-08,4.760978e-05,0.005281578,0.9946702,1.7786257e-10
48,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
49,Ma vie c'est un manège,3.2986005e-05,0.00011540775,1.1438694e-08,0.0032329666,0.9966186,1.5346961e-10
50,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
51,Visage,0.95207685,0.045955274,8.398134e-06,0.00015691537,0.0017971284,5.424994e-06
52,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
53,Nicoletta 73,5.8308528e-05,0.006853318,0.0008254007,8.459573e-06,0.99225414,3.7192174e-07
54,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
55,Viens te balader au creux de mes chansons,0.98495966,1.3402296e-06,1.7864503e-10,0.0048844367,0.008043497,0.0021111255
56,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
57,Sur les bords de la tendresse,0.61367756,4.409585e-05,3.058391e-07,0.31687352,0.069404475,5.8200104e-08
58,1976: L'amour violet,0.12168329,9.742375e-06,0.00908509,0.82870954,0.040489607,2.26864e-05
59,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
60,Palace,0.5319817,4.840051e-06,0.46384868,4.7250282e-06,1.9563178e-05,0.004140504
61,1980: Naturel... ma belle!,0.007158888,0.96174705,6.7477973e-10,0.00038653018,0.028772747,0.0019348363
62,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
63,Qu'est-ce qui m'arrive?,0.001706149,0.23723261,1.1155464e-07,0.00016005705,0.7609011,3.723731e-08
64,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
65,Vivre aujourd'hui,4.420615e-07,0.0009984241,1.4262824e-05,0.9921555,0.006831378,7.65392e-10
66,"1995: J'attends, j'apprends",0.004943568,0.06762516,6.821531e-07,0.07297658,0.85445315,9.522898e-07
67,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
68,The Gospel Voices,1.3446437e-08,0.9716618,0.021975823,0.000106027466,0.005924937,0.00033143014
69,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
70,Connivences,0.03741964,0.6890117,0.002589823,0.08145185,7.817146e-06,0.18951917
71,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
72,Le rendez-vous,0.15627863,0.033373747,2.6107475e-05,0.049068946,0.7612059,4.6618552e-05
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
77,La musique,0.00072539697,0.00034439878,1.3292229e-05,0.99882835,1.1983709e-06,8.7433546e-05
78,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
79,Il est mort le soleil,2.8385982e-06,0.015292637,1.6486995e-06,0.00024084555,0.984462,5.0979118e-08
80,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
81,Ma vie c’est un manège,1.2630691e-05,3.954244e-05,3.8690086e-08,0.006563509,0.9933843,3.821026e-11
82,"1971: ""Mammy Blue""",0.25256684,0.006633494,4.667343e-10,0.03152934,0.35234088,0.35692945
83,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
84,Fio Maravilla,1.2200714e-05,4.2886305e-07,5.4247558e-09,0.032155182,0.9678074,2.4774836e-05
85,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
86,Glory Alleluia,8.65874e-06,6.5322994e-05,0.0011670552,0.03731848,0.05980859,0.9016319
87,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
88,À quoi sert de vivre libre ?,0.012966942,0.7023648,2.7026741e-05,0.2808929,0.0036806632,6.7629866e-05
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
91,45 Tours et puis s'en va,0.9977977,5.509546e-07,0.002169448,1.0986669e-07,3.2070373e-05,5.230995e-09
92,La Maison d'en face (éd.,0.68273455,0.0015085851,0.002681071,7.0461883e-06,0.31277025,0.00029835766
93,Florent Massot) (an autobiography),1.1412281e-11,4.5678322e-12,5.3608598e-12,1.6666258e-08,1.0,4.0026663e-12
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
