,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Most of the songs were written by Morgan and Venuti.,2.178211e-06,3.2420014e-06,5.643471e-07,0.99994826,4.5774803e-05,6.1636514e-09
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Radio work =,0.16548282,4.3380946e-06,0.0020175872,0.36012268,1.2884663e-06,0.4723713
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Morgan's biggest success came when he was offered the position of musical director for Detroit radio station WXYZ.,0.9996402,2.5064073e-06,5.122691e-06,0.00012635165,2.2749207e-05,0.0002031081
35,"His show, Music in the Morgan Manner, became one of the most popular radio shows.",0.00019138915,0.00016591413,0.0005496823,0.050127417,0.23378968,0.7151759
36,"At one time during his radio run, he was directing nine commercial programs.",0.319283,1.43478225e-08,1.971203e-06,8.649215e-06,7.420447e-05,0.6806322
37,"While in Detroit, he did arranging for the Detroit 102 piece Symphony Orchestra.",3.435654e-10,6.5569383e-10,7.414798e-07,0.99987936,0.0001198725,8.576002e-10
38,"In the early 1930s, Morgan was in an automobile accident that almost ended his career.",0.6697091,0.00013343863,8.8211124e-08,1.647696e-05,0.3296901,0.0004509373
39,"After several months in the hospital, he started again in New York City as arranger for the George White Scandals, the Cotton Club Revue, and the Capitol Theatre.",0.00050995464,1.9875737e-09,6.3898926e-09,0.9994899,9.9261854e-08,2.6895868e-09
40,"When not arranging for the Broadway shows, Morgan worked as a pianist or trombonist with orchestras led by Phil Spitalny, Eddie Gilligan, Ted Fio Rito, and Freddy Martin.",3.5667301e-06,3.8343924e-12,8.727795e-09,0.9999963,1.2106365e-07,2.0612933e-11
41,Russ Morgan joined the Freddy Martin Orchestra in 1934 as a pianist but worked chiefly as trombonist and arranger with the band.,0.0004094409,8.205557e-09,1.8734252e-09,0.9948214,0.004769001,5.6330284e-11
42,"While with Martin's orchestra, he was music director at Brunswick in New York, where he met Shirley Gray, whom he married in 1939.",6.0938313e-05,0.7236935,1.2980249e-10,4.056377e-06,0.27624154,1.3523286e-08
43,He hosted The Russ Morgan Show on the Mutual Broadcasting System beginning in September 1949.,5.2624935e-05,2.5565632e-09,3.0051885e-07,0.00023133362,0.9941361,0.0055795712
44,"Originating from San Francisco, the show featured Morgan ""as master of ceremonies of a program built around guest entertainers.""",9.469555e-08,4.6575124e-08,7.6386544e-07,9.732902e-07,9.252624e-05,0.9999056
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Mid-career ===,0.9999999,1.095089e-07,3.3469138e-14,8.8986846e-11,4.801442e-11,2.0853936e-13
47,"While at Brunswick, Morgan met Rudy Vallee, who was impressed with his ability.",2.9930925e-12,0.99999976,6.961837e-10,1.8686985e-07,9.716348e-10,1.4341882e-08
48,Vallee insisted he form an orchestra of his own.,2.4211001e-06,7.1043025e-05,1.8591805e-07,0.9997876,1.9168733e-07,0.00013854133
49,He then invited Morgan to appear as a guest on his popular Fleishman Yeast radio show.,5.6520605e-07,6.0370898e-05,1.2613787e-05,3.8749877e-07,0.0002725484,0.99965346
50,"Vallee was instrumental in getting Morgan his first engagement in New York City, along with his own orchestra, at the Biltmore Hotel.",8.912838e-06,6.268235e-05,1.8180193e-09,0.008670905,6.5313976e-09,0.99125755
51,This first engagement was indicative of the audience's reaction to Morgan's appearances.,8.1309394e-05,0.42784232,0.0006659306,5.4455228e-05,2.3329345e-07,0.5713558
52,He started with a four-week contract.,0.99999976,1.11294186e-13,8.549718e-08,8.465019e-11,1.0255123e-07,1.1210833e-08
53,"The contract was extended, and Morgan remained at the hotel for two years.",0.9999908,8.201283e-11,7.9664035e-09,2.0759923e-10,9.701475e-08,9.011579e-06
54,"During the next few years, he was music director for the Rinso-Lifebuoy Show on NBC for thirty-nine weeks and the Philip Morris radio series on NBC and CBS for two years.",0.92148155,4.542943e-09,0.00024551782,0.078260034,1.1103115e-05,1.7371141e-06
55,"Russ Morgan's band had regular engagements at the Biltmore Hotel, Los Angeles; Claremont Hotel, Berkeley, California; Edgewater Beach Hotel, Chicago; Aragon and Trianon, Chicago; Strand, Chicago; the Statler Hotel, New York; Orpheum, Los Angeles; and the Palladium in Hollywood.",2.3854418e-05,0.010962232,2.0917187e-07,0.9887911,0.00022202313,6.177265e-07
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Chart success =,0.046688654,0.9525308,5.305353e-09,0.0007797707,1.9600732e-08,7.3951685e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"In 1949, Morgan had four songs on the charts.",0.0001062852,0.0013291336,1.0585721e-08,0.77159435,0.20039791,0.026572267
60,"They were ""So Tired"", ""Cruising Down the River"", ""Sunflower"" and ""Forever and Ever"".",0.011795588,0.8135693,0.0018885499,0.17274325,3.1578793e-06,6.6821e-08
61,On the latter he used a vocal quartet that was starting out and would become famous as the Ames Brothers.,0.94003016,1.3625871e-05,6.5984386e-05,0.05988884,1.2989373e-06,1.1230724e-08
62,"The Decca recording of ""Dogface Soldier"", released to coincide with the film version of To Hell and Back, based on the best-selling novel by Audie Murphy, sold over 300,000 copies.",0.00013948111,3.9972506e-06,7.4056775e-06,0.99143785,5.5771533e-08,0.008411202
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Late career and death,0.99999833,1.6283559e-06,2.2550976e-10,9.680839e-13,1.0550321e-09,1.4661624e-08
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,"In 1950, Russ Morgan hosted In the Morgan Manner on ABC television.",0.0009814592,5.343403e-07,6.19585e-05,0.09417653,0.82774067,0.07703881
67,"In 1953, Russ Morgan And His Orchester released ""The Tennessee Wig-Walk"" as a single.",0.9985275,0.0011699398,3.960165e-09,3.0117639e-05,0.0002249845,4.7327772e-05
68,Morgan had another TV program on CBS in 1956 with Helen O'Connell as the featured singer.,5.694207e-06,3.850254e-07,5.7662278e-11,0.99517655,0.0048164474,9.628229e-07
69,"In 1958, Morgan's nineteen-piece band had been reduced to eleven men, with his sons Jack Morgan on trombone and David Morgan on guitar.",0.017067777,0.0055770553,0.00020303925,2.4850653e-05,0.97711754,9.712694e-06
70,"In 1965, he was booked for an eight-week engagement at the Top o' the Strip at the Dunes Hotel in Las Vegas.",5.9713916e-06,4.0207033e-06,1.9231835e-11,8.828245e-09,1.4432999e-10,0.99999
71,The engagement lasted until 1977.,4.052558e-08,8.4962024e-11,5.8686733e-10,1.2583324e-07,0.0019859925,0.99801385
72,"In 1969, Morgan died at the age of 65 in Las Vegas.",0.00040289428,1.4834633e-08,9.234186e-08,0.0004618933,0.9991316,3.4062778e-06
73,Morgan's son Jack took over the leadership of the band.,0.5744781,0.0013780493,0.0067011076,0.023765456,0.393653,2.439886e-05
74,Morgan has a star on the Hollywood Walk of Fame for his contributions to recording.,0.0001734044,1.924221e-08,1.1547902e-07,2.2173663e-06,3.3605752e-07,0.999824
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Russ Morgan discography at Discogs,0.8098273,5.6513863e-07,1.5370216e-07,0.16429693,0.015505874,0.010369102
80,Russ Morgan at IMDb,0.10212544,7.7578095e-09,7.761817e-06,0.0007189926,0.89714545,2.359024e-06
81,Russ Morgan recordings at the Discography of American Historical Recordings,0.17039499,0.0009362081,1.9434825e-07,0.81119287,0.009129906,0.008345796
