,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Apart from writing about and teaching logic, Smullyan released a recording of his favorite baroque keyboard and classical piano pieces by composers such as Bach, Scarlatti, and Schubert.",1.2020539e-07,2.1618856e-11,3.322361e-08,0.9999999,2.4709566e-08,1.68774e-10
57,"Some recordings are available on the Piano Society website, along with the video ""Rambles, Reflections, Music and Readings"".",4.086247e-09,0.9011467,0.000116335556,0.037598815,0.00037778408,0.060760405
58,He has also written an autobiography titled Some Interesting Memories: A Paradoxical Life (ISBN 1-888710-10-1).,0.010587565,0.012597307,0.00011849935,0.057334814,0.0007185478,0.9186433
59,"In 2001, documentary filmmaker Tao Ruspoli made a film about Smullyan called This Film Needs No Title: A Portrait of Raymond Smullyan.",0.09645765,1.111117e-07,7.451858e-08,0.25748968,0.6420582,0.0039942088
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Philosophy ==,4.4062268e-10,7.640485e-05,0.9999229,3.9326204e-07,3.4926433e-08,3.4744264e-07
62,"Smullyan wrote several books about Taoist philosophy, a philosophy he believed neatly solved most or all traditional philosophical problems as well as integrating mathematics, logic, and philosophy into a cohesive whole.",0.00435858,0.000116750925,0.00083441514,0.99468875,1.5039975e-06,1.5949254e-08
63,One of Smullyan's discussions of Taoist philosophy centers on the question of free will in an imagined conversation between a mortal human and God.,0.0073823733,0.48405817,0.0002301254,0.015812684,0.49249673,1.9922627e-05
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Selected publications ==,3.165384e-07,1.4661062e-08,7.516038e-06,0.9864117,1.678215e-11,0.01358044
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Logic puzzles =,0.027504897,0.104142874,1.5570862e-05,7.317155e-05,0.000115002644,0.8681485
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,(1978),0.43820402,4.4671103e-10,0.00020122215,0.3346223,0.2266724,0.00030001163
70,What Is the Name of This Book?,9.910574e-11,3.9424866e-10,7.308415e-09,1.0590804e-09,0.9999982,1.8470947e-06
71,"The Riddle of Dracula and Other Logical Puzzles ISBN 0139550623 – knights, knaves, and other logic puzzles",0.00027804927,0.13690476,1.744597e-06,0.016769126,0.84580475,0.00024160196
72,(1979),0.084527746,4.1687606e-08,4.1233665e-09,0.15023808,0.7619805,0.0032536625
73,The Chess Mysteries of Sherlock Holmes ISBN 0394737571 – introducing retrograde analysis in the game of chess,0.0006257096,2.6781603e-05,4.1411536e-07,0.9987947,0.0005519901,3.7230114e-07
74,(1981),0.43505573,2.6638675e-08,6.2601785e-11,0.004389273,0.5604043,0.00015064265
75,The Chess Mysteries of the Arabian Knights ISBN 0192861247 – second book on retrograde analysis chess problems,1.6447648e-06,6.613254e-06,1.6803023e-08,0.9999654,2.6400872e-05,3.0246985e-11
76,(1982),0.60069853,3.19779e-09,1.8958769e-11,0.3251495,0.063613065,0.010538897
77,The Lady or the Tiger?,3.2727613e-08,0.98370785,9.07997e-07,1.2846023e-09,0.015848896,0.0004423718
78,"ISBN 0812921178 – ladies, tigers, and more logic puzzles",3.5351015e-06,4.8331112e-05,4.389105e-09,1.4648928e-05,0.0005205742,0.9994129
79,(1982) Alice in Puzzle-Land ISBN 0688007481,0.000112604575,2.857661e-06,3.0695512e-11,6.9441495e-07,4.3304834e-05,0.9998405
80,(1985) To Mock a Mockingbird ISBN 0192801422 – puzzles based on combinatory logic,1.37204e-07,6.0412674e-07,7.349102e-08,1.2019588e-05,0.23905532,0.76093185
81,(1987),0.04171394,7.1977e-11,2.4945226e-08,6.870892e-05,0.30411974,0.6540976
82,Forever Undecided ISBN 0192801414 – puzzles based on undecidability in formal systems,0.0002829777,0.6249674,0.030566214,0.0010597107,0.32681072,0.01631304
83,"(1992) Satan, Cantor and Infinity ISBN 0679406883",5.6920697e-05,0.0001972965,6.221438e-09,0.0007337161,0.00028642153,0.9987256
84,(1997),0.36331218,1.5317136e-07,1.2380368e-05,0.3727178,0.09271811,0.17123942
85,The Riddle of Scheherazade ISBN 0156006065,2.5371955e-06,0.029111201,0.06262333,0.003739523,0.9014193,0.0031041598
86,(2009),0.035815302,7.68756e-09,2.0679252e-05,0.9621585,0.0012195024,0.0007860427
87,"Logical Labyrinths ISBN 9781568814438, 9781439865378, 9780429064937",0.0011767148,0.005345376,2.0631454e-08,6.8074223e-06,0.9885893,0.0048817936
88,(2010) King Arthur in Search of his Dog ISBN 9780486474359,0.97003865,0.004819335,1.974119e-06,0.00011628567,7.328131e-05,0.024950435
89,(2013),0.0008629212,2.5196384e-08,1.113925e-09,0.999134,1.6301344e-07,3.00438e-06
90,"The Godelian Puzzle Book: Puzzles, Paradoxes and Proofs ISBN 9780486497051",2.2539632e-06,0.8822103,0.00023456113,6.651827e-05,0.0014701359,0.11601631
91,(2015),0.7275031,5.833293e-07,0.0010825507,0.2669988,0.002761169,0.0016537242
92,"The Magic Garden of George B and Other Logic Puzzles ISBN 9789814675055, 9789814675062, 9789814678551, 9788876990663",0.00028103715,3.5843546e-05,0.00010346246,1.8836234e-07,0.99923086,0.0003486913
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Philosophy/memoir ===,7.072767e-08,0.010237412,0.9878813,0.0012018937,5.68614e-05,0.00062239886
95,(1977),0.34618703,1.0081979e-09,6.156966e-07,0.00020307869,0.6310831,0.0225262
96,The Tao is Silent ISBN 0060674695,1.725165e-06,2.2766761e-07,0.0005573452,0.99943227,2.755747e-06,5.7009856e-06
97,(1980),0.35107237,4.1065086e-08,1.5241497e-08,0.05900171,0.57041925,0.019506633
98,This Book Needs No Title ISBN 0671628313,1.7845519e-08,2.5974412e-10,0.00019844635,3.6575988e-05,0.51165843,0.48810658
99,(1983) 5000 B.C. and Other Philosophical Fantasies ISBN 0312295162,5.061069e-06,0.0016795616,1.7667063e-06,0.027503321,0.7569919,0.21381836
100,(2002),0.9625879,1.175457e-08,1.2761643e-06,3.5893616e-05,1.1911235e-06,0.037373725
101,Some Interesting Memories: A Paradoxical Life ISBN 1888710101,5.1631456e-08,0.25358227,3.462812e-05,0.09649217,0.54298484,0.106906064
102,(2003),0.010210055,4.794508e-09,2.703565e-07,0.98960716,2.486566e-05,0.00015761044
103,Who Knows?: A Study of Religious Consciousness ISBN 0253215749,5.3336315e-08,0.0002880332,0.62540245,0.012865571,0.02962514,0.33181876
104,"(2009) Rambles Through My Library ISBN 9780963923165, Praxis International",3.5744174e-06,1.6713644e-05,0.3306139,2.8633515e-06,3.62902e-06,0.66935927
105,"(2015) Reflections: The Magic, Music and Mathematics of Raymond Smullyan ISBN 978-981-4644-58-7",7.544313e-05,7.9986773e-07,6.2515515e-05,4.038103e-05,0.0046084314,0.99521244
106,(2016),0.018789623,0.0025935494,1.61555e-06,0.9646946,0.00060571916,0.013314874
107,"A Mixed Bag: Jokes, Riddles, Puzzles and Memorabilia ISBN 978-098-6144-57-8",2.7325121e-11,0.99253297,5.615961e-09,1.4830542e-10,0.0039778254,0.0034892592
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Academic ===,0.00024233911,3.7343016e-05,0.71335995,0.00060991134,0.021653809,0.26409665
110,(1961) Theory of Formal Systems ISBN 069108047X,5.371539e-05,2.8030752e-07,0.008088235,1.5744465e-08,0.0072871526,0.98457056
111,(1968) First-Order Logic ISBN 0486683702,0.026728336,2.7601723e-07,1.8671188e-05,9.84582e-06,0.9715096,0.0017333288
112,(1992) Gödel's Incompleteness Theorems ISBN 0195046722,2.0842247e-06,0.00025946266,8.694164e-06,5.5555654e-07,2.6749956e-06,0.9997265
113,(1993) Recursion Theory for Metamathematics ISBN 019508232X,6.4987833e-09,3.0368312e-07,1.7172576e-08,0.00010213419,0.19933407,0.80056345
114,(1994) Diagonalization and Self-Reference ISBN 0198534507,0.00018927564,2.2861339e-07,1.3230224e-10,2.631547e-09,0.11044848,0.889362
115,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854985,0.1296848,7.967654e-09
116,Set Theory and the Continuum Problem ISBN 0198523955,0.0009894071,0.0003463388,0.042894438,0.5723593,0.38339147,1.9023983e-05
117,(2014) A Beginner's Guide to Mathematical Logic ISBN 0486492370,0.026332201,4.1984724e-10,1.0477331e-06,4.3025958e-07,0.0013954822,0.97227085
118,(2016),0.018789617,0.0025935522,1.6155559e-06,0.9646946,0.00060571916,0.013314866
119,A Beginner's Further Guide to Mathematical Logic ISBN 978-981-4730-99-0,0.5021129,5.76741e-06,0.0035018462,2.2864844e-05,0.49413654,0.00022003602
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
122,Is God a Taoist?,0.0005125783,0.0002480684,0.01583808,0.98199224,0.0014087026,1.9529253e-07
123,"by Raymond Smullyan, 1977.",3.8011487e-07,1.1182362e-07,4.6150567e-06,0.00018919213,0.023389066,0.9764166
124,"Planet Without Laughter by Raymond Smullyan, 1980.",4.357021e-05,0.001427548,2.844837e-05,0.67980766,0.15307721,0.16561559
125,"An Epistemological Nightmare by Raymond Smullyan, 1982.",1.1448303e-05,9.856919e-06,8.9076646e-05,0.006579228,0.45998564,0.5333248
