,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"His songs includes ""I'm Wrong About Everything"", which was included on the soundtrack for High Fidelity.",0.089497626,3.048109e-06,0.0042065373,0.9062928,1.67357e-11,3.14193e-09
21,"He has also covered the Madonna song, ""Like a Prayer"".",0.00041367012,4.8030294e-08,6.584532e-06,0.99957937,4.1676688e-07,3.0258944e-12
22,His early sound has been compared with that of classic Elvis Costello and Here Comes the Groom (1990) features two of the Attractions.,4.6203886e-07,0.98368007,0.00033350597,1.2520622e-05,1.5599436e-06,0.015971918
23,Harding was chosen by Bruce Springsteen as his first opening act in 20 years for his solo shows at the Berkeley Community Theatre in 1995.,0.6727724,0.32076973,3.7314035e-08,0.0064524086,1.1510999e-10,5.521609e-06
24,"In 2005, he published his first novel, Misfortune, under his real name, Wesley Stace.",0.0016810271,0.00037534803,0.545637,0.21349242,0.022646595,0.21616757
25,"It was nominated for the Guardian First Book Award, and shortlisted for the Commonwealth Writers Prize and the James Tiptree, Jr. Award.",1.8616398e-11,4.1909e-07,8.133225e-09,2.4580174e-10,6.750204e-10,0.9999995
26,"Misfortune was also chosen by Amazon.com as one of the Ten Best Novels of 2005, and was one of the Washington Post's Books of the Year.",5.602035e-09,0.00018517218,2.4242165e-05,1.895033e-07,2.9285673e-05,0.99976116
27,"Misfortune, translated as L'infortunée, became a best-seller in France, and has also been translated into many languages including Hebrew, Chinese, and Japanese.",9.724798e-10,0.8758173,0.12379379,0.00038311223,4.7596263e-06,1.0034142e-06
28,"The movie rights to ""Misfortune"" were sold in 2008.",0.5180975,0.16478634,0.0005844004,1.3817591e-06,3.5380353e-06,0.31652686
29,"His 2005 album Songs of Misfortune comprises songs written for, or appearing in, that book.",8.407611e-05,0.9927736,0.0012284892,0.00582426,8.2193196e-07,8.888714e-05
30,"His second novel, By George, was published in August 2007; it was one of the New York Public Library's ""Books To Remember"" of 2007, and Booklist Editor's Choice for books of the year.",5.3463265e-07,2.4710292e-08,0.0022576922,0.99741566,0.00032006818,5.950518e-06
31,"A third, Charles Jessold, Considered as a Murderer, was published by Jonathan Cape in the UK in July 2010 and Picador in the United States in February 2011, and was one of the Wall Street Journal's Top Ten Books of the Year.",2.4932306e-06,2.6549049e-05,0.000575489,0.98730636,1.897833e-05,0.012070214
32,"Stace has reviewed for the Times Literary Supplement,  The Wall Street Journal and The New York Times.",9.9201145e-08,0.40480202,0.057821263,0.41148338,1.346281e-07,0.1258932
33,"Other writings include chapbooks for some of his albums, and essays for various music publications from Creem to Raygun.",0.09264969,0.0003314502,0.71448207,0.17210446,1.7432213e-10,0.020432392
34,"His essay, ""Listerine: The Life and Opinions of Laurence Sterne,"" published in Post Road No. 5, was nominated for a Pushcart Prize.",5.701037e-07,2.0303089e-05,3.065221e-09,2.544918e-08,2.5072627e-06,0.99997663
35,"""John Wesley Harding's Cabinet of Wonders"", his series of variety shows, began in Spring 2009 in New York City at (Le) Poisson Rouge, before moving to City Winery, and has included appearances by Rosanne Cash, Graham Parker, Josh Ritter, Rick Moody, Colson Whitehead, Jonathan Ames, A.C. Newman, Rhett Miller, Steven Page, Eugene Mirman, Kristin Hersh, David Gates, John Roderick, Jon Auer, Tanya Donelly, Martha Plimpton, Todd Barry, Steve Almond, and Stephen Elliott.",0.92652255,0.016679425,0.0029978387,0.04305011,0.0086985165,0.0020516324
36,"The spring 2010 series featured, among others, Sarah Vowell, Sondre Lerche, Buffalo Tom, Janeane Garofalo, Robbie Fulks, and Paul Muldoon.",0.07142365,0.92630666,0.0004510785,0.001713799,8.841644e-05,1.6309308e-05
37,"Artists in the series included Andrew Bird, Tift Merritt, and David Wax Museum.",0.11945793,0.017226145,0.00016640616,0.60697997,0.2561696,2.449878e-08
38,"Podcasts of the series can be heard on NPR's ""Cabinet of Wonders.""",0.00016738131,0.00020871306,0.176338,0.822675,5.8299454e-05,0.0005525791
39,and recently on Salon.com.,2.2180826e-09,0.9998815,0.000116346215,1.5980389e-10,7.928962e-15,2.18268e-06
40,Live shows continue in New York City and across the country.,0.003041634,2.5538602e-05,3.1249708e-06,0.99690044,6.247573e-06,2.2930824e-05
41,"Stace was artist-in-residence at Fairleigh Dickinson University, where he curates the Words & Music Festival.",5.92998e-13,6.278271e-07,0.99883527,4.267355e-08,1.6221941e-08,0.0011641633
42,"On 6 May 2010, the Festival ended with ""Jersey Rain: Robert Pinsky and Bruce Springsteen in conversation with John Wesley Harding"" in the Dreyfuss Theater; the conversation was later published in the journal Radio Silence.",1.434012e-07,1.3401763e-06,1.4585168e-09,1.9908214e-08,2.686226e-10,0.99999845
43,The series also included a presentation by Harding and Paul Muldoon on their collaboration.,0.0036824034,0.077245705,0.022184547,0.052623197,0.16416968,0.6800945
44,"In the Spring of 2013, the two writers taught a course at Princeton University entitled ""How To Write A Song"".",1.3257181e-14,5.247673e-09,1.0,3.0735464e-10,4.9818705e-13,6.7946135e-11
45,"In Spring 2013 at Central Connecticut State University, the English Department offered a course dedicated to Stace's songs and novels (""The Allusive John Wesley Harding/Wesley Stace,"" ENG 214).",2.344394e-16,1.8068093e-10,0.9999995,8.1610316e-11,8.7415166e-13,4.245889e-07
46,"Harding returned to his given name for the release of his album, Self-Titled.",0.9998499,1.2753776e-07,3.0410756e-05,3.4826953e-05,3.0208188e-05,5.4574073e-05
47,"Two of the tracks are co-written with The Fiery Furnaces' Eleanor Friedberger, and alternative versions also appear on her album Personal Record.",0.0022425528,7.929741e-07,0.006087385,0.99109495,0.0005657624,8.504812e-06
48,Stace co-wrote all of the songs on Personal Record with Friedberger.,9.242903e-05,1.5353042e-08,1.7266213e-05,0.9998901,2.919299e-07,1.0806309e-09
49,"Stace reveals the new album is autobiographical in nature, one of the reasons he chose not to release the new material under the moniker of John Wesley Harding.",0.08209143,0.0038358555,0.50523895,0.00483494,1.5823915e-05,0.4039829
50,"The self-reflective songs are also influenced by Stace's love of Seventies singer-songwriters, the softer sound a change he felt was a natural transition in his career.",0.0019908347,0.0052628308,0.99274397,1.9863378e-07,2.1055505e-06,1.9689779e-08
51,"Stace's fourth novel, Wonderkid, was published in February 2014 by The Overlook Press.",0.0006896998,0.0066555454,0.9853351,0.0069964835,0.0003160095,7.3043966e-06
52,"On 24 February 2017 Yep Roc Records released Wesley Stace’s John Wesley Harding, backed by The Jayhawks.",6.948296e-08,2.2354993e-09,0.024417004,0.97557735,4.2582415e-06,1.2613799e-06
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
57,As John Wesley Harding,4.673577e-05,3.168776e-07,0.0003165176,0.0043560374,0.10978736,0.8854931
58,It Happened One Night (1988) (live),3.4025297e-06,0.0036262965,4.4121075e-06,0.9884115,0.0077456227,0.00020872113
59,God Made Me Do It: The Christmas EP (1989),3.447081e-05,4.703901e-07,1.0164849e-07,5.4935514e-09,0.16171955,0.83824533
60,Here Comes The Groom (1990),2.4577278e-07,0.00024334247,2.5393066e-07,1.1044781e-08,0.019963257,0.97979295
61,The Name Above the Title (1991),2.8255085e-05,1.9537152e-05,3.511266e-10,5.2759997e-06,0.99994695,7.104655e-09
62,Why We Fight (1992),0.13687912,0.11760324,1.0621671e-06,4.766433e-05,0.008028624,0.73744035
63,Pett Levels: The Summer EP (1993),0.95838577,0.0020399063,3.0896364e-05,0.00027300382,0.039270274,7.170344e-08
64,John Wesley Harding's New Deal (1996),3.709454e-05,3.838271e-06,0.013676539,1.5126163e-10,0.98618686,9.5652154e-05
65,"Dynablob (studio outtakes, fan club release, later commercially released) (1996)",0.9983677,7.902468e-09,4.494955e-05,0.0015873177,1.891517e-12,1.2401621e-10
66,Awake (1998),0.00017678193,4.577628e-06,0.057553854,0.931524,0.010738239,2.5262175e-06
67,"Dynablob 2 (live recordings, fan club release, later commercially released) (1998)",0.9696297,4.719744e-06,0.022171624,0.0081912,2.7802771e-09,2.706749e-06
68,Trad Arr Jones (a tribute to Nic Jones) (1999),0.0056795,2.9067414e-07,2.4665994e-07,0.0022971919,0.99202174,1.0567983e-06
69,"Dynablob 3: 26 March 1999 (live, fan club release) (1999)",0.11204899,1.31768675e-05,7.2880994e-07,0.8879356,1.9336022e-10,1.4915215e-06
70,"The Confessions of St. Ace, Mammoth Records (2000)",0.16127564,0.00024501144,0.05267529,0.7853279,2.6373486e-05,0.00044971317
71,"The Man With No Shadow (unreleased, later issued as Adam's Apple with slightly different tracks) (many promotional copies exist) (2002)",1.851337e-05,1.0598392e-05,0.00040155402,0.9523131,0.047250446,5.826013e-06
72,"Dynablob 4: Swings & Roundabouts (studio, new material, fan club release) (2002)",0.9935807,0.00076033524,0.0014325302,0.0042232657,2.4261766e-07,2.9625544e-06
73,Garden of Eden: The Fall EP (EP) (2003),0.0030765948,0.56719667,0.42783535,3.5261726e-07,0.0018891026,1.9577813e-06
74,Adam's Apple (2004),2.6292516e-06,0.98719925,1.1175416e-06,1.2977489e-06,0.012791143,4.7318176e-06
75,Songs of Misfortune (as the Love Hall Tryst) (2005),0.00011430415,0.61655945,0.024622636,0.026150867,3.9464763e-07,0.33255237
76,Who Was Changed And Who Was Dead (with The Minus Five) (2009),0.27633122,0.03472067,5.0613613e-05,8.4774195e-11,0.68703413,0.0018633663
77,"John Wesley Harding Sings to a Small Guitar, Volumes I & II (previously unreleased demos) (2010)",1.074666e-09,2.388126e-07,0.950848,0.04907584,5.78261e-05,1.8128394e-05
78,The Sound of His Own Voice (2011)As Wesley Stace,0.0024642113,0.00010035541,0.9591217,0.03243097,0.0058071236,7.557329e-05
79,Self-Titled (2013),0.8465669,1.7384782e-07,4.7622788e-07,0.1533559,7.480023e-05,1.6734087e-06
80,Ovid in Exile (2014) (Record Store Day vinyl only release),2.6350497e-06,4.893606e-07,0.25694168,0.6514256,0.02381483,0.06781481
81,Wesley Stace’s John Wesley Harding (2017),3.5219864e-06,7.970483e-10,0.07019992,2.8117133e-06,0.006330599,0.92346317
82,Greatest Other People’s Hits (Covers compilation) (2018),0.42316696,0.0008382885,6.8372774e-06,0.10730958,0.4166338,0.052044414
83,Late Style (2021),0.00017684593,0.013660738,6.910607e-05,0.6750196,0.2699938,0.041079845
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Contributions =,1.054669e-06,9.787814e-15,1.6871162e-07,0.9999988,2.2014088e-11,5.695728e-11
89,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
90,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
91,"Where the Pyramid Meets the Eye: A Tribute to Roky Erickson (1990) — ""If You Have Ghosts""",1.4343529e-07,0.9390364,5.538693e-05,2.5110188e-07,0.060253117,0.0006546914
92,"20 More Explosive Fantastic Rockin' Mega Smash Hit Explosions!  (1992) – ""A Little Bit Country, a Little Bit Rock and Roll"" w/ Kelly Hogan",0.9995925,4.3160912e-06,5.928895e-10,0.00035793413,4.489474e-05,3.301777e-07
93,"Live At the Iron Horse Vol. 1 (1997) – ""Old Rock N' Roller""",0.0035847176,0.19029537,0.039368547,0.66469216,0.0982811,0.0037780828
94,"If I Had a Song: Songs of Pete Seeger Vol. 2  (2001) – ""Words, Words, Words""",0.00017509074,3.1375134e-07,0.9994561,1.6246473e-06,0.00011770227,0.0002491838
95,"Song of America (2007) – ""God Save the King""",0.0021377772,0.0069468655,0.047564004,0.94333774,1.3513119e-05,6.034266e-08
96,"Awake, My Soul: The Story of the Sacred Harp (The Original Soundtrack) (2008) ""Columbus"", (Help Me to Sing)",9.930677e-09,0.00015883228,0.0066173524,0.9932232,5.4798386e-07,1.8625292e-10
97,"Just Say Da (1990) -  ""When the Beatles Hit America""",0.007725178,0.0019269683,2.8063636e-05,0.96986234,1.6448668e-05,0.020441024
98,"Just Say Roe (1994) -  ""Right to Choose""",0.00013938885,8.2986946e-05,2.6438947e-06,0.95854306,2.322556e-05,0.04120879
99,"30 Days, 30 Songs (2016) - ""Mr. Tangerine Man [live]""",0.27975544,0.000100777674,0.11164747,0.063953504,0.46779487,0.07674789
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
102,Misfortune (2005) ISBN 0-316-83034-8,3.7577972e-06,4.4144036e-07,6.4941666e-08,5.7480836e-08,0.0009301539,0.9990656
103,By George (2007) ISBN 0-316-83032-1,1.5779796e-07,6.970161e-12,8.8051785e-08,3.3642664e-09,0.00023464349,0.9997651
104,"Charles Jessold, Considered As A Murderer (UK – July 2010), (US – Feb 2011) ISBN 0-312-68010-4",4.807399e-06,2.266977e-06,1.183211e-08,2.0335425e-05,6.9611284e-05,0.99990296
105,Wonderkid (2014),2.3238847e-06,0.0008304527,0.00038881905,3.7870985e-05,0.9987406,3.0142182e-08
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
111,Wesley Stace's Cabinet of Wonders,4.610959e-09,0.0004840953,0.99948514,3.093555e-06,2.7676619e-05,2.5759888e-08
