,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He appeared as a surfer in The Endless Summer II in 1994.,0.15767843,0.83641857,8.7789616e-08,0.005823531,7.855027e-05,8.5106274e-07
16,Jack Johnson graduated from Kahuku High School in Oahu.,3.472496e-09,6.286859e-05,0.0013083928,0.0018333669,0.9966633,0.00013210847
17,"He would later attend the University of California, Santa Barbara, and graduated in 1997 with a B.A. in film studies.",4.423402e-08,1.2468592e-05,0.9999863,1.0359414e-07,8.563243e-09,1.0186777e-06
18,"While Johnson learned the guitar at the age of 8 and started songwriting at the age of 12, his passion for music grew when he played rhythm guitar for the band Soil (not to be confused with the heavy metal band of the same name) in college.",6.3884116e-08,3.59643e-06,0.9999517,4.2859163e-05,1.6718448e-06,4.8954784e-14
19,"In 1994, Zach Gill's band, Django Reinhardt, released a CD that quickly made Django a favorite band of the Isla Vista party scene at UCSB.",0.0007732017,0.00022836856,0.00011612579,0.9795985,0.019282129,1.6167028e-06
20,"Django was the rival of Jack Johnson's band Soil, but Gill and Johnson developed a strong friendship, eventually becoming bandmates in later years.",0.00059827697,0.09932385,0.01021591,0.016588315,0.87326837,5.316739e-06
21,"While with Soil at UCSB, Johnson opened for then relatively unknown acts such as Sublime and Dave Matthews with far-from-sold-out crowds at the venues.",1.0209974e-08,0.8294211,0.03604737,0.13438009,4.1150905e-08,0.00015143772
22,"Johnson credits his songwriting influences as Bob Dylan, Jimi Hendrix, Radiohead, Otis Redding, G. Love and Special Sauce, Ben Harper, Sublime, The Beatles, Bob Marley, Neil Young, and A Tribe Called Quest.",2.8680479e-06,0.06336531,0.040127866,0.8875425,0.008961387,8.139479e-10
23,Johnson names Jimi Hendrix as his all-time favorite guitarist.,4.10178e-05,0.00037726713,0.08820283,0.9102454,0.0011334718,3.680251e-08
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,2000–03: Brushfire Fairytales and On and On ===,0.35126612,0.0035844215,9.2901115e-07,0.014367382,0.508059,0.12272213
28,"Jack Johnson's big break was writing and contributing vocals for the song ""Rodeo Clowns"" which was featured on G. Love's 1999 album Philadelphonic.",0.0018395893,0.0014133584,1.6766277e-09,0.9967367,7.016098e-06,3.3671151e-06
29,The song would later become the most famous single on the album.,0.038553294,0.0989408,4.9300146e-05,0.3439473,1.6422971e-05,0.51849294
30,Johnson was introduced to G. Love by a mutual friend of Johnson who was shooting surf films with him at the time.,7.2186706e-09,0.99925107,5.2188335e-07,0.00074621744,1.0945995e-06,1.1852509e-06
31,"After hearing ""Rodeo Clowns"", G. Love saw Johnson's potential and effortless style and invited him to record with him.",1.1801822e-05,0.5228477,7.5198557e-07,0.47712666,1.3736643e-06,1.1695036e-05
32,"That led to the now-famous ""Rodeo Clowns"" recording, launching Johnson's career.",0.29601142,0.28437617,4.600259e-09,0.007378492,2.9464707e-06,0.412231
33,"In addition to his later success as a musician, Johnson is also an accomplished filmmaker.",0.9036145,5.2626652e-05,0.00095951045,0.004645794,0.08925525,0.0014721369
34,"Johnson directed the surf films Thicker Than Water (2000) and The September Sessions (2002), in which he also starred.",1.7290404e-05,6.394707e-07,0.00109423,0.04778283,0.95110476,2.3348245e-07
35,Both movie soundtracks were also products of Johnson.,3.1703618e-08,4.1241464e-09,7.945715e-08,0.99978,0.00021984807,2.030702e-10
36,Johnson also starred in the 2004 surf film A Brokedown Melody.,9.424287e-09,8.0786136e-05,8.398378e-07,0.9279843,0.071932495,1.5753915e-06
37,"Suela released a four track demo that caught the attention of Ben Harper's producer, J. P. Plunier, who worked with Johnson to produce his debut album Brushfire Fairytales during December 2000 with Harper and his Weissenborn lap steel guitar making a guest appearance.",0.0023801124,1.7299277e-07,2.287619e-08,0.99761957,1.6815974e-07,2.1540572e-09
38,"Brushfire Fairytales was released on February 1, 2001, and led to Johnson becoming the opening act in late February 2001 for the last twenty-three cities of Ben Harper's ""Innocent Criminals"" tour of the United States.",0.9818257,0.00023358209,9.833168e-10,0.0051789377,0.011269297,0.0014923591
39,"Johnson went back into the studio with Adam Topol (drums, percussion) and Merlo Podlewski (bass), who played on Brushfire Fairytales, and Mario Caldato Jr on production duties, to record his second full-length album On and On.",0.0003316155,0.00039055655,4.7971153e-05,0.98026305,0.018966712,4.0841844e-13
40,"It was the first album to be recorded at Johnson's Mango Tree Studio in Johnson's home town of North Shore, Oahu, and the first to be released through The Moonshine Conspiracy Records.",0.30441603,5.358723e-07,2.4480124e-07,0.6955827,3.952375e-07,5.5776e-08
41,"On and On was released on May 6, 2003.",0.009844369,0.0018918284,2.029368e-07,0.9879865,0.00025859845,1.8452303e-05
42,"The Moonshine Conspiracy Records was later changed to Brushfire Records; Johnson turned the offices and studios of his Los-Angeles based record company into a model of eco-friendliness, with solar power, recyclable CD packaging, and power-saving air conditioners.",0.021879127,0.0026769605,0.0018262913,9.815451e-06,0.010915538,0.9626923
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2004–09:,0.9802824,0.00013652016,5.036328e-06,0.013737954,2.2067237e-05,0.005816062
45,"In Between Dreams, Curious George, and Sleep Through the Static ===",0.0019983998,0.071962744,4.9802025e-09,0.90932393,0.016714899,2.8173416e-08
46,"On April 3, 2004, Johnson and Ben Harper performed with Toots and the Maytals on Saturday Night Live (season 29, episode 16).",3.0963681e-06,0.20674449,2.795786e-06,0.7932477,3.6364165e-09,1.886587e-06
47,"In October 2004, Johnson returned to the Mango Tree Studio with Topol and Podlewski along with Zach Gill (of Animal Liberation Orchestra) playing accordion, melodica and piano, to record his follow-up to 2003's On and On.",3.0003375e-06,4.4199808e-07,0.00080717227,0.9986197,0.00056969427,6.2211627e-15
48,"In Between Dreams was released on March 1, 2005.",6.566514e-05,0.01705404,1.9948038e-08,0.9828773,2.7902054e-06,8.808441e-08
49,"Sing-A-Longs and Lullabies for the Film Curious George is a soundtrack album by Johnson, released on February 7, 2006.",0.01062269,5.6667063e-06,9.2135065e-07,0.90783423,0.081391245,0.00014528539
50,"The album also features Ben Harper, G. Love, Merlo Podlewski and Zach Gill.",0.0041353544,2.20947e-08,4.8071735e-07,0.99586177,2.393849e-06,3.0001027e-10
51,"It was the first soundtrack to make it to number 1 since the Bad Boys II soundtrack in August 2003, and was the first soundtrack for an animated film to top the Billboard 200 since the Pocahontas soundtrack in July 1995.",0.9276197,9.163173e-06,1.0280794e-10,0.07236114,8.08538e-09,9.991575e-06
52,"Johnson enlisted J.P. Plunier to produce his fourth full-length studio album, Sleep Through the Static.",0.0061066644,1.6130164e-08,1.8266081e-09,0.993893,1.4674565e-07,2.5022143e-07
53,It was recorded using 100% solar energy at the Solar-Powered Plastic Plant studio in Los Angeles.,0.47395128,0.004970296,1.6019845e-05,0.029261447,0.2582312,0.2335697
54,"The album featured Gill (keys), Podlewski (bass) and Topol (drums, percussion).",0.6363398,1.972778e-05,1.8721346e-05,0.3505576,0.013064174,1.9140052e-12
55,"Sleep Through the Static was released on February 1, 2008, and was followed by a world tour.",0.3097719,6.4719866e-06,2.5192041e-05,0.67670816,0.00023789392,0.013250452
56,"A live album and DVD of Johnson's 2008 world tour, entitled En Concert, was released on October 27, 2009.",0.015846597,0.009886957,0.52741927,0.44230092,0.0019875744,0.0025587198
57,The DVD was directed by Emmett Malloy.,0.20324138,0.014441641,0.00080225157,0.7156804,0.062820844,0.0030134213
58,Johnson spearheaded the Kōkua Festivals (2004–2008 and 2010).,9.220121e-07,0.00042087177,0.0006254263,0.15778197,0.057581183,0.78358966
59,"Often occurring around Earth Day, these six years of festivals provided support for the Kōkua Hawai'i Foundation, which is a charitable organization that supports environmental education in the schools and communities of Hawaii.",4.4558474e-05,0.00013429497,0.3672077,0.001977478,0.60067594,0.029960081
60,Kōkua Festival 2004/2005 was a DVD released by Jack Johnson Music that showcased the early Kōkua Festivals.,2.6125708e-09,0.0034316445,1.3511999e-05,0.9954639,0.0010787124,1.2271387e-05
61,"He also participated, with Willie Nelson, Jackson Browne, Dave Matthews, Eddie Vedder and others, in the documentary Kōkua 2008: 5 Years of Change (2009), produced by Brushfire and Three Foot Giant Productions and shown on Sundance Channel.",3.4447563e-05,0.9375097,0.062110174,0.00034452314,9.837006e-07,6.501253e-08
62,"On April 17, 2012, preceding his 2012 Hawaiian Islands tour, he released the live Kōkua Festival compilation Best of Kōkua Festival.",0.021510031,6.845212e-05,0.00029327188,0.97806966,9.750078e-08,5.8477606e-05
63,"Johnson produced Animal Liberation Orchestra's fifth studio album, Man of the World, which was released February 9, 2010.",3.714923e-05,0.7287611,0.046162732,0.2220636,0.0027485874,0.00022684119
64,The album also features vocals from Johnson.,8.175596e-05,5.1065813e-06,0.00030818678,0.9995881,1.6413716e-05,5.3396985e-07
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
67,To the Sea =,0.92522144,5.052953e-07,0.073420726,0.0008251273,0.00048763203,4.4574466e-05
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"On February 1, 2010, Johnson's official website announced that his fifth studio album, To the Sea, was in the recording process at the Mango Tree Studio, with a planned worldwide release during the first week of June 2010.",0.71239346,2.112562e-06,0.0014004239,0.2861719,2.3229331e-05,8.85255e-06
70,"The website also announced an accompanying European, Australian and New Zealand tour to coincide with the album's release on midnight 31 May.",0.9999995,1.04011635e-08,2.3540785e-07,2.1370286e-07,3.4666144e-12,2.173327e-09
71,"The first single from To the Sea was ""You and Your Heart"", released on April 6, 2010.",0.00014652772,3.4268885e-06,0.5846619,0.41493523,8.947565e-09,0.00025285262
72,"While speaking with New Zealand radio station ZM, Johnson said he is constantly aiming to build relationships with local pro-environment, non-profit groups.",1.2506212e-07,0.9984464,0.00011771822,9.16675e-05,0.0013354961,8.717199e-06
73,"""We try to raise money for a lot of these groups who are doing positive things in the community.",9.7722506e-08,0.0045861136,0.00022712382,0.9937581,0.0014285932,1.2719547e-08
74,"We try to focus mostly on environmental education, just trying to get kids out into nature, supporting local farms and things like that.",6.6596485e-08,9.102361e-09,0.9974021,3.911995e-09,1.5241478e-06,0.0025962966
75,"""Johnson embarked on a world tour in 2010 with Paula Fuga, a Hawaiian vocalist and ukulele player, performing at a range of venues across the world including Europe, New Zealand, Australia, Canada, U.S., and Japan.",0.027957233,3.9632203e-05,0.00076646364,0.85968566,0.111550756,1.9443284e-07
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
78,Hawaiian Islands tour =,0.6578006,5.4069995e-05,0.040682066,0.29165494,0.0098082265,1.7950074e-07
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"On February 22, 2012, Jack with John Cruz and Paula Fuga announced a 7-show acoustic tour of the Hawaiian Islands during April.",0.06465843,3.8913354e-06,2.4486691e-05,0.9350756,0.00022152801,1.6040412e-05
81,"At the Stan Sheriff Center on April 14, 2012, during the Pillars of Peace Hawai'i: Building Peace on a Foundation of Aloha, Johnson performed introductory music before Nobel Peace Laureate Tenzin Gyatso, the 14th Dalai Lama of Tibet, gave the speech ""Educating the Heart"".",4.0181865e-11,2.2135081e-10,0.9996276,3.0979227e-06,2.3575049e-09,0.00036935054
82,Better,8.660207e-05,5.4293176e-12,1.7294069e-11,2.776011e-10,0.00012577801,0.9997876
83,Together was one of several songs Jack performed.,7.496947e-12,3.5958594e-05,5.591013e-09,0.9999355,1.1732444e-06,2.734125e-05
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,2013–2018:,0.09446475,0.0005038299,1.1119376e-05,0.904969,5.989636e-07,5.07384e-05
86,"Bonnaroo, From Here to Now to You, and All the Light Above It Too ===",0.00015351754,0.0025593578,0.000542696,0.99590343,0.00020222095,0.0006387828
87,"Johnson released From Here to Now to You with his band on September 17, 2013.",9.251107e-06,1.6616625e-06,8.068062e-07,0.9999882,2.1208017e-08,6.30193e-08
88,"On June 15, 2013, Jack and the Band performed as headliners at the 2013 Bonnaroo in Tennessee.",2.0261473e-07,0.0010098611,6.6577416e-10,0.9989888,1.0699324e-06,2.2112015e-08
89,"He also played two acoustic concerts, one at London's Tabernacle in Notting Hill and the other at New York City's Allen Room at Lincoln Center overlooking Central Park, featuring songs from his upcoming album.",0.003997488,0.05665963,0.13526691,0.80407524,1.634815e-07,5.454354e-07
90,The From Here to Now to You Tour ran from March through September 2014.,0.0113517055,0.0048058196,0.94601667,0.0006789661,3.6270245e-05,0.03711044
91,"In February 2017, Johnson announced a U.S. tour beginning in Chicago at the Huntington Bank Pavilion on Northerly Island on June 1 and ending with two Kōkua Hawai‘i Foundation benefit concerts at the Waikiki Shell on August 4 & 5.",0.00016607596,4.3598066e-06,1.1267177e-06,0.99966204,0.00016638746,5.0490807e-09
92,"Also, he revealed plans to release an album in the summer 2017.",0.9999999,2.7532385e-10,2.2709743e-08,1.6313699e-07,3.770426e-12,2.5996618e-11
93,"Later, he added a September 10 concert for the 2017 Ohana Fest at Doheny State Beach, Dana Point, California.",0.0008355469,6.27478e-06,8.330402e-07,0.9972536,3.3941356e-09,0.0019037266
94,"On September 8, 2017, Jack released his seventh studio album All the Light Above It Too, and peaked at number 13 on the Billboard chart's ""Artist 100.""",0.078572996,0.00050740445,9.317308e-07,0.79966515,0.0070171854,0.11423643
95,"In July 2018, Johnson released his greatest hits album ""Jack Johnson: The Essentials"" in Japan.",0.0015430923,1.8264805e-06,6.6956105e-05,0.99740535,0.000977928,4.7784765e-06
96,=== 2019–present: This Warm December and Global Citizen ===,1.6308991e-08,1.339362e-09,1.3713544e-05,4.169173e-10,0.98908114,0.010905177
97,"In late 2019 Johnson released a single ""New Axe"" which was featured on the This Warm December Vol. 3 album.",4.762068e-08,0.0003527764,0.015728796,0.9766152,0.0069609503,0.00034214475
98,"He then did a ""Together at Home"" Instagram Live stream concert on March 28, 2020.",0.0086692665,1.0505138e-06,0.0043247705,0.0797418,1.929674e-07,0.90726286
99,His concert was the third most watched on the Global Citizen YouTube.,7.8437515e-05,0.0007052102,0.00013030569,0.0017143862,5.3451417e-06,0.99736637
100,"He then also performed at the ""One World: Together at Home"" special, and a live version of ""Better Together"" was featured on the One World: Together at Home album.",2.777266e-09,3.6369565e-05,6.126224e-06,0.8575429,9.347769e-09,0.14241464
101,"On May 1, 2020 he was featured on Milky Chance's new single ""Don't Let Me Down"".",2.5712026e-05,0.0013059881,3.771196e-05,0.9985499,8.064876e-05,3.1263416e-09
102,"On September 26, 2020 Johnson performed the opening set at Farm Aid: On the Road.",0.00025486253,0.0002907007,3.0134956e-07,0.98891604,0.010313211,0.00022495723
103,"On December 4, 2020, Johnson released a new single titled ""The Captain Is Drunk"".",0.0051092114,9.411632e-07,0.00024215356,0.99144685,0.0028115406,0.0003893624
104,"On April 16, 2021, Johnson released a song titled ""If Ever"" with Paula Fuga and Ben Harper.",5.606951e-05,6.6888795e-05,2.40156e-06,0.99978274,3.637055e-05,5.553495e-05
105,"The song appeared on Fuga's new album Rain on Sunday, which will be featured on Johnson's record label.",0.0077129137,0.0002539309,0.001775969,0.9423066,0.04620044,0.0017501286
106,"In December 2021, Johnson announced his new Summer Tour 2022, which will consist of 30 dates.",0.99927574,7.16177e-07,5.1445336e-06,6.571756e-06,0.00071191014,1.6717232e-08
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
109,"On July 22, 2000, Johnson married his college girlfriend, Kim Baker.",4.7962628e-12,0.00027922651,1.6660155e-09,2.3117787e-11,0.9991941,0.00052675087
110,They have three children: two boys and a girl.,2.9677474e-09,6.5602923e-09,2.1326219e-11,2.2241341e-10,0.99999917,7.96088e-07
111,Johnson lives on the North Shore of the island of Oahu in Hawaii.,4.946581e-06,3.5642905e-05,1.9330434e-06,0.00033877086,0.99961865,4.8551307e-08
112,"In an interview with Johnson, Ann Donahue from Billboard described Johnson's family life by saying ""There is often trouble in balancing the life of an artist, environmentalist, and family man, but Johnson seems to have the niche for such a challenge.",2.0977001e-08,0.011170347,9.2295735e-08,1.8593693e-13,0.98882955,2.2113236e-08
113,"This time around, he's found a pace that agrees with him...bringing his family along so he can spend mornings with them sightseeing.""",1.1289408e-06,3.1505737e-05,5.33941e-07,5.757815e-15,0.99996686,1.2452751e-10
114,Both Johnson and his wife decline to talk about or release any intimate information concerning their children.,3.427727e-10,4.5177127e-05,5.5932423e-07,2.7829541e-08,0.9999498,4.4594985e-06
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,Charity ==,7.9527894e-07,3.3037196e-08,5.549491e-05,0.00010942097,0.99956137,0.00027292513
117,"In 2008, Johnson and his wife Kim created the Johnson Ohana Charitable Foundation, a non-profit public charity supporting environmental, art, and music education worldwide.",5.9662387e-05,5.25309e-05,0.04520613,0.034756456,0.42056224,0.49936303
118,Jack and Kim Johnson also founded the Kokua Hawaii Foundation in 2003.,0.00025852767,1.2725582e-06,0.0014410599,0.98344696,0.014851757,3.4704175e-07
119,"Johnson and his family work hard every year at festivals and concerts alike, to raise money for causes they feel are most important.",7.3897355e-10,5.1423754e-09,2.7411238e-06,1.0146557e-05,0.9999864,7.3220093e-07
120,"Johnson recorded a cover of John Lennon's ""Imagine"" for the 2007 benefit album Instant Karma: The Amnesty International Campaign to Save Darfur, which was also included on the 2009 benefit album Rhythms del Mundo Classics.",1.5926329e-05,0.29414555,0.0026057626,0.7032048,1.0198675e-05,1.7687087e-05
121,"In talking about Johnson and his career choices, Rolling Stone wrote: ""It is a typically generous move from Johnson, who has used his multi-platinum success to support causes he cares about.""",0.9999927,3.4476736e-06,6.132597e-07,2.4943386e-06,7.3048426e-07,1.574614e-08
122,"Although the Johnson Ohana Charitable Foundation is a non-profit organization that ""focuses on environmental, arts and music education"", it has raised more than $750,000 from 2009 to 2010 to give away.",9.201516e-09,5.1544234e-06,0.34082496,0.0014277331,0.0006395914,0.6571025
123,"Johnson was in Osaka, Japan on his To the Sea 2010 World Tour at the time of the 2011 Tōhoku earthquake and tsunami in northern Japan.",6.1854917e-06,0.016152674,5.0406077e-05,0.070052825,0.9137378,1.1151216e-07
124,He was in a hotel with his family when it struck.,1.0078556e-08,2.0371297e-05,2.8727895e-08,1.3059125e-06,0.9999783,1.4444459e-09
125,"After having to postpone the rest of his tour, he donated $50,000 to GlobalGiving's Japan Earthquake and Tsunami Relief Fund.",0.9821019,7.304926e-07,0.017769497,7.256054e-05,4.27828e-05,1.2576681e-05
126,"Johnson's Ohana Charitable Foundation has also supported Little Kids Rock, a national nonprofit that works to restore and revitalize music education in disadvantaged U.S. public schools.",0.00027324472,0.00039181375,0.0022120776,0.020856487,0.97626436,1.965285e-06
127,He also decorated a guitar for Little Kids Rock to auction to raise funds for its program.,0.04123891,0.0002003485,0.00026303538,0.0008675645,0.951399,0.0060310964
128,"On September 22, 2012, he donated his time to play a few songs at Farm Aid 2012 in Hershey, PA.",1.1545821e-05,0.00021662096,9.623408e-06,0.98155963,9.5455e-05,0.018107057
129,"Later in 2012, Jack donated $50,000 for Hurricane Sandy relief and added links on his website for others to donate:",3.13842e-05,0.0005828191,0.00029922466,4.0299572e-05,0.5077223,0.49132392
130,"After years of touring and surfing along the East Coast, I have made so many great friends.",0.012448436,0.9400508,0.047018673,3.003012e-09,0.00048185914,3.1393213e-07
131,It is heartbreaking to see the images and hear their stories.,2.1113382e-09,0.18410586,0.0061589065,1.2668525e-06,0.80973405,6.3698242e-09
132,I just made donations to help recover and relief efforts for Hurricane Sandy.,1.5603341e-06,0.01177619,0.7965305,0.11474666,0.06331123,0.013633808
133,Below is a list of groups you can support.,0.00068337703,0.00060933654,0.008293994,0.96766806,0.01601326,0.0067320564
134,"If you can't donate money, you can donate food, supplies or your time.",7.193232e-08,3.237592e-07,0.004071072,0.9937976,0.0021062542,2.4603374e-05
135,"Our East Coast family, friends and neighbors need our help.",0.00054155895,2.4586516e-06,0.00033034582,0.00030648708,0.99881136,7.855681e-06
136,Aloha–Jack,0.11124841,0.00030358473,3.9886775e-08,0.7854473,0.09787409,0.0051266095
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Vocal and music style ==,4.951881e-05,4.346901e-05,1.4186592e-05,0.9998841,3.2776275e-06,5.520912e-06
139,Johnson combines poppy baritone vocals with laid-back acoustic instrumentation.,0.000116825126,0.0015017599,0.05563229,0.3909218,0.55182713,2.1107834e-07
140,"His music has been variously described as folk rock, soft rock, acoustic rock, surf rock, trop rock, reggae, folk-pop, Jawaiian, acoustic pop, easy listening",0.20537838,1.1287868e-06,0.00057833554,0.00030418622,0.77576035,0.017977627
141,and blue-eyed soul.,2.6594712e-06,0.00088901835,9.778909e-05,0.99900573,2.6830123e-06,1.9714848e-06
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
144,Brushfire Fairytales (2001),0.009208865,2.5769155e-05,2.1634867e-06,4.5857945e-05,0.9826387,0.008078696
145,On and On (2003),0.0016666077,0.00013807527,5.964033e-05,0.03378989,0.96434206,3.7876468e-06
146,In Between Dreams (2005),0.011708072,0.00038466285,6.707964e-05,0.97005314,0.017785765,1.2513734e-06
147,Sing-A-Longs and Lullabies for the Film Curious George (2006),6.808556e-05,4.7489968e-05,3.1887603e-07,9.502605e-06,0.0023547176,0.9975199
148,Sleep Through the Static (2008),0.010338027,0.00025293275,2.4180997e-08,0.98545825,0.0017540612,0.002196681
149,To the Sea (2010),0.082286336,1.0464481e-06,0.85511965,0.00018122209,0.0248733,0.037538435
150,From Here to Now to You (2013),0.7224117,0.00037475736,0.06305937,0.19661973,0.0011286687,0.016405758
151,All the Light Above It Too (2017),7.447082e-05,0.29586723,0.7026042,0.0011952056,0.00020146355,5.749409e-05
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,List of awards and nominations received ==,1.8528302e-06,3.198606e-13,9.757765e-14,1.9415342e-12,4.00582e-12,0.9999981
