,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"On October 13, Parc released another single ""The Villain"", which also written by Yoon Jongshin and Jung Suk-won of 015B.",0.020259516,2.0644591e-05,3.810158e-05,0.94508517,0.034596503,1.8474047e-10
23,"The single is the trilogy of the farewell ballad following ""Two Men"" and ""Focus"".",0.9066457,5.528912e-06,2.2742724e-05,0.07323154,0.019340603,0.0007540016
24,"On November 11, Parc appeared on ""Fantastic Duo 2"" as a contestant for Ailee's Star Duo, however gugudan’s Kim Se-jeong was selected as her partner.",0.161728,0.017857289,0.00016983878,1.4259306e-05,0.82020116,2.9459337e-05
25,"On December 18, Parc held his first solo concert, Mood",0.009587173,6.778296e-07,1.8949455e-06,0.98939985,0.00013041981,0.00087993836
26,"In December, at Seoul's Hyundai Card Understage.",1.482561e-10,0.36173904,0.28835964,0.31604913,0.011137989,0.022714296
27,"On June 8, 2018, Parc released single ""Bad Dreams"", as a part of Mystic Entertainment's music project LISTEN.",0.07369129,1.6034589e-08,8.11903e-06,0.92629915,6.733649e-07,7.8137174e-07
28,"His next single ""Words"" was released on August 4, which is his first self-composed song since debut.",0.9799855,4.0047853e-05,0.0048331153,0.015128851,2.7622886e-07,1.2257932e-05
29,"On February 10, 2021, Parc announced that he would be leaving Mystic Story.",0.95559525,0.009833013,0.019313626,0.008334849,0.00691538,7.843786e-06
30,"On April 2, it was confirmed that Parc has signed with Romantic Factory, which houses rappers Ovan and Vinxen.",0.88874906,0.00037469112,0.027297733,0.08347798,9.7080905e-05,3.5175046e-06
31,"After signed with new agency, Parc released a song titled ""I Loved You"" on April 18, 2021.",2.5605145e-08,3.7268326e-09,0.044603437,0.95535946,5.0049005e-09,3.7091253e-05
32,"On May, 2021, Parc was revealed as one of the MSG Wannabe members who passed on variety show program Hangout with Yoo and debuted as a member of MSG Wannabe and was part of the sub-unit M.O.M. After the show ended, he actively promoted himself as a solo singer by releasing his two new songs titled ""Hobby"" and ""From That Day"" on July 27, 2021.",0.516839,0.01399378,0.19632958,0.27170575,0.00043398526,0.0006979043
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Album Appearances ===,0.0043426687,0.9920183,4.0048943e-07,0.0003504023,6.5628664e-10,0.0032882646
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Television shows =,0.033084594,0.0070381295,0.00040503067,0.0036145463,0.0013994329,0.9544583
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999106e-08,5.240344e-10,0.92452353
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Radio shows =,0.0042681587,1.6909193e-05,0.0002764067,6.514256e-05,6.8658534e-07,0.9953727
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
