,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Schermerhorn was the music director of the New Jersey Symphony Orchestra from 1963 to 1965.,0.0012405232,4.0090166e-05,0.053252216,0.5974079,0.34798783,7.1530565e-05
18,"In 1968, he became the music director and conductor of the Milwaukee Symphony Orchestra.",0.81970954,0.003269659,0.1738988,0.00016813507,0.002543093,0.00041083404
19,"During his time there, he was awarded the Sibelius Medal in 1979 from the Finnish government for his outstanding performance of works by Jean Sibelius.",3.6703447e-08,1.3762336e-10,1.788326e-08,2.221063e-07,3.0675915e-06,0.99999666
20,Schermerhorn joined the Nashville Symphony Orchestra as music director and conductor in 1983.,0.4034999,2.0672553e-05,0.3368872,0.25940105,0.00018686359,4.3009945e-06
21,"The Schermerhorn Symphony Center in Nashville, Tennessee, is named in his honor.",0.00020270242,2.5117893e-07,4.8722173e-05,0.99969614,7.1451964e-06,4.499558e-05
22,The name of the Symphony Center was announced before his death.,6.254075e-05,2.2001403e-05,8.387149e-07,0.9735363,0.023527797,0.0028505214
23,Schermerhorn was also the music director of the Hong Kong Philharmonic Orchestra between 1984 and 1988.,0.00016133189,3.780109e-08,0.016459832,0.9760968,0.007244381,3.7758637e-05
24,"He helped improve the orchestra's quality and made several recordings with the orchestra, most notably, conducing the orchestra on its first 1986 tour of the People's Republic of China, with the soloists Stephanie Chase and Li Jian, and attracting worldwide media attention.",0.002266172,0.0004007144,0.018856077,0.9784595,5.048054e-09,1.758809e-05
25,"Schermerhorn was a national patron of Delta Omicron, an international professional music fraternity.",2.3440339e-06,2.3755116e-07,5.1637253e-05,0.9941598,4.6046895e-05,0.005739906
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
28,"Schermerhorn had a son, Stefan Schermerhorn, and two daughters, Veronica Chasanoff and Erica Ancona.",1.1568655e-07,0.00057618466,0.40386006,0.019253256,0.57179534,0.0045151
29,"He had a long-term relationship with Martha Rivers Ingram, a billionaire businesswoman and philanthropist.",1.0598927e-06,3.409781e-07,2.3590688e-10,1.0731251e-06,0.04162173,0.9583758
30,"Earlier, he was married to the former ballerina Lupe Serrano and, subsequently, to the soprano, Carol Neblett.",2.2683234e-05,0.00045988613,1.5974337e-08,0.00063207396,5.4287477e-05,0.9988311
31,"Schermerhorn died on April 18, 2005, at Vanderbilt University Medical Center after a brief illness with non-Hodgkin lymphoma.",1.14537415e-05,7.860747e-05,0.008236657,0.0008528952,0.99081963,7.1791527e-07
32,"His ashes are buried in the base of the statue ""The Flutist"" in the garden of the Schermerhorn Symphony Center in Nashville.",0.00048154665,0.12171028,0.0037990606,0.124897674,0.59870934,0.15040211
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
37,"Rivers Ingram, Martha; Kellogg, D. B. (2006).",0.0034664501,0.16151342,4.0233573e-08,0.006157642,0.00082541,0.828037
38,Kenneth Schermerhorn: He Will Always Be the Music.,0.00036550165,7.976535e-09,1.7252854e-07,0.99930525,0.0003290367,1.6821492e-11
39,"Nashville, Tennessee: Nashville Symphony Association.",0.0019717778,1.2339586e-07,0.0006889039,0.9952991,0.0020398172,2.1237771e-07
40,OCLC 73171322.,1.3927894e-06,4.6516835e-09,0.00012348898,0.97368985,2.7522912e-05,0.026157713
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Nashville Symphony obituary,0.011154575,7.966069e-06,0.00015893366,0.0011647579,0.980573,0.0069407946
