,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Wizkid & Reekado Banks) 2018.,0.006362226,0.0002452638,0.91035146,0.08046703,0.0025740748,1.3576688e-09
38,"""Oshe"" (feat.",0.0021090396,1.5866988e-05,0.00090660487,0.35850945,0.45147383,0.18698527
39,Juls) 2018,0.0040717903,4.384616e-06,1.866538e-05,0.014330365,2.0211208e-09,0.98157483
40,"""Too Much"" (feat.",5.1273224e-07,0.50067294,0.07222821,0.041341156,0.38479465,0.0009625657
41,Flash).,0.0011949327,0.0013610597,9.3155785e-09,0.001086015,1.778649e-05,0.9963403
42,"""Causing Trouble"" (feat.",0.1055924,5.5188422e-05,2.0750113e-06,0.8840677,0.006002364,0.0042803097
43,Oxlade) 2019,9.418851e-05,1.0011891e-05,3.3492885e-05,0.0002189823,0.9995097,0.00013372365
44,"""Paloma"" (feat.",9.367356e-05,1.4864118e-10,3.9116927e-07,0.9984107,1.9184981e-06,0.0014933089
45,Alpha P. & D3AN Remix) 2020,4.2482257e-05,3.8680278e-07,1.5090937e-05,0.99668807,0.0021226115,0.00113131
46,"""Majesty"" (feat.",1.568182e-06,1.1072063e-08,3.0891017e-06,0.9999937,1.4552995e-06,2.2132622e-07
47,Busiswa) 2019,0.044275004,7.3788826e-05,2.251105e-06,0.015950816,0.9396477,5.0397026e-05
48,"""Kelegbe Megbe"" (Remix) · 2020",0.029796667,0.0609615,0.00015008562,0.5309276,0.020393455,0.35777074
49,"""Enjoyment""  (feat.",3.7194001e-09,0.0006506688,8.208709e-06,0.0034269693,7.9719584e-08,0.99591404
50,Kwamz & Flava) 2020,0.16895851,3.134041e-05,8.4183495e-07,8.299746e-05,0.83083165,9.464896e-05
51,"""Hello Esther"" (feat.",2.625344e-08,0.00027295953,0.00039627097,0.9990871,0.00024159664,1.978996e-06
52,Ice Prince) 2019,0.01965296,2.659519e-07,7.6448974e-05,0.078568354,0.9017002,1.7855023e-06
53,"""Pepesu"" (feat.",0.004747252,2.9793893e-05,0.037535693,0.7541973,0.012844712,0.19064528
54,Dotman) 2018,0.08028604,0.0026202516,5.935748e-05,0.1387195,0.7779911,0.00032378227
55,"""Cool Me Down"" (feat Wizkid) 2020",0.0011998923,2.6531745e-06,0.00014204306,0.043428265,0.9552241,3.1076463e-06
56,"""Pami"" (feat Wizkid , Adekunle Gold & Omah Lay) 2020",0.027191754,0.00015718534,3.9107118e-09,0.0097311605,0.94100934,0.021910561
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Award & Nominations ==,4.83527e-08,4.5265575e-12,5.438485e-15,1.3530252e-12,1.4297323e-14,1.0
59,"He has received many Accolades and Nominations,",0.00025253513,6.841622e-10,2.0960476e-09,2.2857298e-09,1.4689698e-10,0.99974746
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
