,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1999, he attended the MTV Europe Music Awards with the band and broke protocol with his FUBU tracksuit in contrast to his colleagues' co-ordinated suits, and announced to the shocked audience ""In the press recently, there's been a whole load of fucking shite about Boyzone in the year 2000 about breaking up,",0.09919114,0.8978534,1.413852e-09,2.3432155e-07,2.0365138e-09,0.0029553038
17,"[but] we are not breaking up.""",1.779108e-05,1.7596825e-05,2.9800457e-10,0.00012293701,0.9998417,1.0097689e-08
18,"Later that night, he was involved in a physical brawl with American rapper Puff Daddy.",1.3722634e-05,0.8294661,7.691547e-05,0.14649674,0.0041701687,0.019776331
19,"Two years later, at a live concert for Childline, Lynch turned to the camera and yelled: ""Tabloid newspapers, you can kiss me fucking arse!""",0.4842136,0.007644049,0.0019208783,2.0668978e-05,1.8101746e-05,0.50618273
20,"In 2007, Boyzone reunited, completed a 29-date reunion tour, and released their comeback single on 29 September 2008, Love You Anyway, which was followed by a Greatest Hits album entitled Back Again...",0.22966678,0.40270317,0.0017734044,0.36578846,7.450069e-06,6.0679315e-05
21,No Matter What released on 13 October 2008.,0.004002977,0.0027651126,4.9874212e-05,0.98291785,0.0002719522,0.009992243
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"In 2004, during his break from Boyzone, Lynch played Eli Knox the chairman of Harchester United in the Sky One football drama, Dream Team.",0.50648844,0.00015468788,1.1786734e-06,0.48296884,0.010386586,2.633706e-07
26,"He has also appeared in pantomime, and starred in Snow White and the Seven Dwarfs at the Wycombe Swan in High Wycombe, during the 2004 Christmas season.",2.1893591e-05,4.3273976e-05,3.4476346e-07,0.99858594,9.239628e-05,0.0012562791
27,"In 2006, he starred in Cinderella at the Tameside Hippodrome as Prince Charming alongside Sue Jenkins as the evil stepmother Baroness.",3.955655e-06,0.00037216008,5.6618353e-07,0.9978169,0.0018040045,2.4288688e-06
28,"In 2012, he starred as Abanazar at The Stag Theatre in Sevenoaks and in 2015 Captain Hook in Peter Pan there.",0.0063808006,2.1415574e-06,1.5361807e-09,0.99360585,1.1088654e-05,4.7639723e-09
29,In 2016 he starred as Abanazer in the Blue Genie production of Aladdin at The Whitley Bay Playhouse.,1.1877547e-07,2.6917472e-05,2.5801513e-13,0.99997294,2.132268e-08,1.925554e-08
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Motorsport =,0.9674547,3.1640548e-06,3.6304606e-05,0.0009381167,0.024931777,0.0066360733
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"A keen motor racing enthusiast, Lynch raced a Marcos, TVR and then Mosler from 2002 to 2006 for the Eclipse Motorsport team in the British GT Championship, and came within a few laps of winning the 2003 British GT Championship at the last race of the season at Brands Hatch when he crashed into a spinning backmarker he was lapping.",7.8059145e-07,0.00012042134,2.0414646e-07,0.00072652206,0.99904424,0.00010776498
34,"In 2005, he was involved with the 'Christians in Motorsport' team and competed in the British GT Championship Silverstone round.",8.3304064e-07,1.40705715e-05,6.090137e-08,0.997373,0.002612052,2.7031766e-09
35,Lynch addressed a crowd of race fans at the team marquee about how his faith helps him in racing and in life generally.,8.391414e-06,0.5109798,0.0030277462,2.9805866e-05,1.5905527e-05,0.48593837
36,"Lynch is now involved in drifting, competing in the British Drift Championship for performance parts manufacturer & race team Team Japspeed.",0.11719343,0.00061147445,0.004536156,0.0013410636,0.78916353,0.08715427
37,"In 2008 he was involved in an accident with team-mate Danny Eyles while competing in the European Drift Championship round at Silverstone and, although he was not injured, both Nissan Skyline cars were written off.",0.0029807624,2.6304031e-05,5.4423663e-06,0.0013234952,0.99566394,1.1194063e-07
38,"For the 2016 season of the British Drift Championship, Lynch and Team Japspeed debuted a brand new VH45 V8 powered Nissan 370Z, achieving a second-place finish on debut at Lydden Hill.",0.0009423901,0.082856104,0.76626706,0.017745093,0.13091108,0.0012783045
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Reality television ===,0.00010384816,0.84483224,1.1799899e-05,5.764757e-10,0.00083595765,0.15421624
41,Lynch has taken part in several reality television series.,0.000824635,0.93757427,0.032978497,0.0001520729,0.00016736396,0.028303219
42,"He was in the second series of the Channel 4 reality television show, The Games 2004, and received a gold medal.",8.6113605e-09,0.08022894,0.0010270415,2.7994372e-05,0.5439546,0.3747614
43,"Lynch was also in the second series of ITVs Love Island, but left after the fifth week.",0.037663795,2.131743e-05,0.57398266,0.38831007,2.2162623e-05,1.2089532e-08
44,"In 2007, he competed in the second series of Sky One's Cirque De Celebrite.",0.1114092,2.2283606e-05,0.0013327433,1.812295e-06,0.010863607,0.8763703
45,In January 2018 Shane was a housemate in series 21 of Celebrity Big Brother and finished in third place.,0.032813847,0.79369813,0.018490903,0.15498273,1.3169592e-05,1.1922843e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Other work =,3.540984e-06,0.0015976648,6.819191e-10,0.9983987,5.995661e-08,1.0954344e-09
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"In 2000, Lynch teamed up with bandmate Keith Duffy and released a novelty version of the Milli Vanilli song ""Girl You Know",2.6926374e-09,0.87714833,0.0034581295,0.11939358,2.2688656e-08,7.145732e-09
50,"It's True"" as Keith 'N' Shane.",0.0013150049,0.000107526175,0.1641092,0.83446026,7.940987e-06,1.7458941e-12
51,"They re-wrote the verses in which the original was critical of today's music, but the chorus was kept the same.",0.003723901,0.967041,0.0039196005,0.025277585,3.7658894e-05,7.369867e-08
52,"In early 2005, Lynch released the song ""Don't Go"" which was originally a 1988 hit for the band Hothouse Flowers.",0.0011027958,1.0633713e-08,6.004065e-06,0.99889,4.1041996e-09,1.2018579e-06
53,"The same year, he was announced as one of the judges on RTÉ's The All Ireland Talent Show, a reality contest which is modelled on Britain's Got Talent.",0.99981564,0.00015764355,5.2347053e-07,5.6593796e-09,1.3231673e-07,2.608662e-05
54,"In 2010, he announced his decision to quit.",0.9999999,7.3483884e-13,1.6880901e-07,4.305097e-13,1.1122046e-11,1.9039585e-13
55,"In 2008, Lynch published his autobiography The Chancer, which focused on his early years, pop reign, his marriage to Easther Bennett, and newly found Christianity.",4.894909e-05,1.9037911e-07,7.384069e-12,3.8261914e-11,1.0875218e-10,0.9999509
56,"In May 2011, Lynch became involved with the launch of a new energy vodka called ""Ver2Vodka"".",0.09038608,0.00994522,2.9518014e-05,0.006717007,0.2351646,0.6577576
57,"At the end of 2012 Lynch, along with friends Ben Ofoedu, Kiz (KizMusic) and Paddy, started a new music project called Cruise Control.",0.5300296,1.5921552e-05,0.10447799,0.36547598,1.2904607e-08,5.1866715e-07
58,"Their first song ""Raindrops"" hit YouTube by storm reaching over 50,000 hits in two weeks until YouTube pulled it offline.",0.99939764,4.5714358e-05,2.4898285e-05,4.3206055e-05,3.6489856e-11,0.0004884858
59,"Cruise Control then announced on Christmas Eve of 2012 that their first song ""Raindrops"" would be available for free download.",0.89059603,0.00018154629,0.007965091,0.10104422,6.8196493e-07,0.00021248183
60,Cruise Control stated that they had big plans for 2013 and had an album waiting for release.,0.9672869,0.000422535,9.972164e-07,0.03228943,1.2869229e-07,1.1963347e-11
61,"In January 2013, Lynch fronted an informative channel 5 programme in the UK about dyslexia.",0.00047890138,0.046408113,0.8842318,0.00035835247,7.361876e-05,0.06844924
62,"During this, he undertook his own dyslexia assessment.",1.7150127e-05,0.8717332,0.006400506,0.005734945,1.5448741e-07,0.11611422
63,He was confirmed to have the learning disability.,2.0153537e-05,0.00014405578,0.99979323,3.8772825e-05,3.8499807e-06,1.5287241e-12
64,"On 7 June 2013, Lynch featured on a celebrity special edition of The Jeremy Kyle Show to talk about his life after being in boyband Boyzone.",1.001125e-05,0.9999454,5.36964e-10,1.0258472e-08,3.5012077e-11,4.4528937e-05
65,"In August 2013, he came fifth participating in Celebrity Masterchef.",1.0037108e-05,0.9961247,2.4189498e-08,0.00035178833,0.00346791,4.554714e-05
66,"In April 2014, Lynch forged a business partnership with Northern Ireland businessmen Dwaine Smyth and Michael Dowall and opened a chain of 1920s prohibition inspired barbershops, known as The Elk & Clipper.",0.00061844906,0.006909089,3.9120426e-08,9.34019e-06,5.8710896e-07,0.9924625
67,There are currently 3 outlets in Northern Ireland with further expansion plans in the future.,0.745671,0.007883677,0.008538619,0.001905526,0.00091423164,0.23508704
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
70,"Lynch's sisters, twins Keavy and Edele Lynch, found fame as members of the girl group B*Witched, which became the first group to replace members of their own family at number one in the charts.",0.022090062,0.93679607,3.958349e-05,0.00044941937,0.038711704,0.0019131964
71,"Younger sister, Naomi, was part of the duo Buffalo G who achieved a top 20 hit, and another sibling, Tara, was a member of FAB!On 8 March 1998, Lynch married Easther Bennett, lead singer of Eternal, but they divorced in July 2000.",0.02493546,0.0010167945,2.9304603e-05,0.00014647664,0.040896975,0.93297505
72,"In 2002, Lynch was in a relationship with socialite, aristocrat and ""It girl"" Lady Victoria Hervey.",4.925462e-06,1.2208528e-05,2.3696859e-11,1.6832246e-06,3.4334766e-06,0.9999777
73,"Lynch and singer Sheena White were married in Ireland on 22 August 2007, and on 25 October 2008, White gave birth to their daughter Billie Rae.",2.0850328e-07,0.001049677,3.8126825e-06,1.370066e-05,0.0062592463,0.99267334
74,"Shane and Sheena celebrated the birth of their second child in September 2012, another daughter whom they named Marley Mae.",3.2849089e-06,0.01299211,0.0033999507,1.3129846e-06,0.00029541762,0.98330796
75,"Lynch, who had been involved with clairvoyants and ouija boards and claimed to have been frequently visited by evil spirits who tortured his mind in his teenage years, became a Christian in 2003; he was persuaded to convert by close friend Ben Ofoedu, who was his colleague in the band REDhill which Lynch joined after Boyzone.",0.014716817,0.9852196,7.195976e-08,5.976428e-05,2.4212428e-08,3.642513e-06
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,As Keith 'N' Shane,8.0819584e-05,1.1902859e-05,4.0925865e-05,0.99986637,1.5674667e-08,6.9923056e-12
82,"""Girl You Know",1.032339e-12,0.9997421,6.339245e-07,2.584567e-07,0.0002570807,1.9573192e-10
83,"It's True"" (2000), PolydorSolo",4.1749413e-06,0.001218376,0.998412,0.0003624002,2.6812081e-06,2.008476e-07
84,"""Don't Go"" (2005), AMR",0.0013920217,1.6199547e-05,0.00011135595,0.9816882,0.016792094,1.3667244e-07
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Shane Lynch at AllMusic,7.400445e-05,0.000347026,0.00036160598,0.99921405,2.415248e-06,9.823248e-07
90,Shane Lynch at IMDb,0.99494654,0.000114810915,0.00031205057,0.003100789,0.001523753,2.1145229e-06
91,Team Japspeed,0.0024697445,5.901165e-05,0.35289776,0.068628415,0.572532,0.0034130355
