,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"He returned in 2006 after a three-year hiatus, performing uncensored lyrics at several venues without recrimination.",2.743522e-05,0.0038836515,0.9852771,0.010794261,7.496964e-09,1.7482997e-05
45,"He has since directed his focus to social commentary and party lyrics, admitting that he will not pay attention to nor attack the gay community in his music.",0.5520555,0.014176746,2.1934022e-11,0.4290293,3.4006134e-06,0.00473513
46,"In 2014, Bounty Killer and long-term rival Beenie Man put aside their differences and recorded a single together, ""Legendary"".",5.563298e-07,0.9680587,2.9480184e-08,0.00045050232,8.640055e-11,0.031490248
47,The two performed a well-received Verzuz battle together on Instagram during the COVID-19 pandemic quarantine on 23 May 2020.,6.4809756e-05,0.9379378,0.032034107,0.022783661,3.0051568e-05,0.0071494114
48,"Bounty revealed as of June 2020, he had a new album in the works with Damian Marley as the executive producer.",0.66663283,9.288397e-06,0.0019467971,0.33139926,8.162456e-06,3.664274e-06
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"Price was arrested twice at the annual Reggae Sumfest: he was arrested but not charged in a 2001 altercation with another performer, and arrested and charged in 2008 for using profanity during his performance.",0.3995418,0.5585567,0.041896228,3.8407543e-06,1.4772941e-06,2.3646272e-08
53,"He was also arrested on 3 February 2009, after allegedly running seven traffic lights in Kingston, Jamaica, and charged with refusal to take a breathalyzer test and disobeying red lights.",0.88358,0.084041156,1.1895061e-06,5.455718e-07,0.031958014,0.00041915127
54,"Price was arrested by police in June 2006, and charged with assaulting the mother of his child.",0.6138822,0.3625195,0.015517228,7.341935e-08,0.008080945,4.0759446e-08
55,"According to the Jamaica Star, ""The complainant was allegedly punched in the face several times, dragged some distance away and her head slammed into a wall.""",1.7626031e-05,0.95485574,0.00010090528,2.243365e-05,0.044525914,0.00047744327
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Foundation =,0.999881,1.4066297e-09,1.5863607e-07,3.820407e-06,0.00011497577,1.4372703e-09
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,"In 2018, Price started a charity called the Bounty Killer Foundation with a series of donations to the Kingston Public Hospital in Jamaica which he said had treated his gun shot wound in 1986.",0.16942292,0.3140021,0.0001381015,0.30510643,7.4083e-05,0.21125636
60,"In 2020, Price through his foundation made a cash donation to Jamaican reggae singer, Junior Byles who suffered from mental illness and cancer.",2.900904e-05,0.0008752886,0.031839054,5.086023e-07,0.96724856,7.581431e-06
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
65,"Roots, Reality & Culture (VP Records) (1994)",0.00088388973,0.54111516,0.0038288399,0.027254691,0.42687428,4.3224027e-05
66,Jamaica’s Most Wanted (Greensleeves Records) (1994),0.036951326,4.244513e-06,2.2508744e-09,0.95665234,0.006320071,7.197141e-05
67,Guns Out (Greensleeves Records) (1994),8.47173e-06,2.5517885e-11,8.476166e-08,0.99998665,4.7577873e-06,4.9065832e-08
68,Face to Face (VP Records) (1994),0.000116691226,0.030649386,5.4354445e-11,0.96911633,2.5127842e-05,9.2382135e-05
69,Down in the Ghetto (Greensleeves Records) (1994),6.061978e-06,4.7653555e-07,1.0185068e-05,0.99141496,0.008568088,6.245649e-08
70,No Argument (Greensleeves Records) (1995),0.86436206,8.941536e-07,3.2349344e-05,0.018075151,0.08881303,0.028716413
71,My Xperience (VP Records/TVT Records) (1996),0.91968626,1.3075108e-09,3.8150183e-08,0.080311224,2.4946191e-06,5.505161e-09
72,Ghetto Gramma (Greensleeves Records) (1997),0.00076194137,4.9428144e-07,0.003377843,0.789252,0.20610633,0.00050138106
73,Next Millennium (VP Records/TVT Records) (1998),0.033693362,3.6550117e-07,4.090211e-07,0.9662968,9.147801e-06,2.445395e-09
74,5th Element (VP Records) (1999),0.00022867224,1.7800572e-06,4.0462055e-05,0.9910602,0.008668847,6.91136e-11
75,Ghetto Dictionary – The Mystery (VP Records) (2002),7.693022e-09,0.47799915,2.4395415e-06,4.392827e-05,0.0036919564,0.5182625
76,Ghetto Dictionary – The Art of War (VP Records) (2002),4.3215143e-09,0.005295614,4.326024e-06,0.0032116794,0.00029307796,0.9911953
77,Nah No Mercy – The Warlord Scrolls (VP Records) (2006),2.9556173e-11,1.419531e-07,5.4145595e-09,0.99999964,2.5882403e-07,5.7185367e-15
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Riddim Album features =,1.1810419e-08,1.1877034e-05,9.868724e-06,0.99992967,1.0763643e-05,3.7776972e-05
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Bounty Killer has singles featured on more than 500 various riddim/rhythm album productions worldwide throughout his reggae dancehall music career spanning from the early 1990s to present day.,0.3372796,0.009817015,3.0547685e-06,0.65280896,4.270213e-06,8.706172e-05
82,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Raise Hell on Hellboy (PayDay Music Group) (2009),1.0271166e-05,7.998598e-06,3.688966e-08,0.99997985,1.8113976e-06,1.0515376e-08
85,Summertime – Bounty Killer (Feat.,0.006957449,0.00023255458,3.5112225e-07,0.5425008,0.19487454,0.25543433
86,Patexx) (Syndicate Records) (2010),0.0010900146,2.130081e-09,0.00024888988,0.9986601,9.728336e-07,3.6022303e-08
87,Summertime – Buss Out Remix (Bounty Killer Feat.,0.000107972344,0.008083486,2.1620258e-06,0.050662745,0.01267947,0.9284642
88,Busta Rhymes & Patexx) (Syndicate Records) (2011),0.00016829594,3.528401e-07,0.025575211,0.9741867,6.9425456e-05,9.504036e-10
89,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
90,US singles =,0.00019821872,0.0059875366,6.0797237e-07,5.3594922e-05,0.96959263,0.024167404
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Greensleeves Records' Biography of Bounty Killer (copy at the Internet Archive),7.08574e-06,4.367328e-05,4.20439e-13,1.2938466e-07,1.0463157e-06,0.999948
