,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Semisonic's third album, All About Chemistry, was released in 2001, and featured Wilson's song ""Chemistry"", the album's first single, and also included ""One True Love"", a song Wilson co-wrote with Carole King.",1.7090708e-05,0.005998808,0.00058470457,0.9933994,1.3396283e-08,4.8558054e-08
32,Semisonic stopped touring in August 2001 but continued to perform on occasion.,0.009626838,0.024339179,0.00017515883,0.9657925,1.6310602e-07,6.621002e-05
33,"Slichter's memoir, So You Wanna Be a Rock & Roll Star, provides a detailed account of the band's adventures and misadventures in the music business.",0.9967841,0.0019384319,1.4969415e-07,0.0012773956,1.9551054e-09,1.7638353e-10
34,"On June 26, 2020, Semisonic released their first single in nearly 20 years titled ""You're Not Alone,"" followed by an EP of the same name on September 18, 2020.",4.6936894e-09,0.0144956475,7.7006895e-08,0.9855042,3.0360623e-09,1.317814e-09
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,As a solo artist ===,0.012783409,9.06621e-10,1.7347578e-06,0.9871891,4.500418e-06,2.129129e-05
37,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
38,Free Life =,0.0055512334,0.8763728,4.414447e-07,0.0069678687,0.06799836,0.0431093
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"Wilson's solo debut, Free Life, was released in 2007 by American Recordings.",0.86929506,9.25937e-07,2.74163e-06,0.12931618,0.0013844306,6.041078e-07
41,"Produced with Rick Rubin, Free Life was recorded in Minneapolis and Los Angeles and includes performances by Tracy Bonham, Sheryl Crow, Jason Lader, Gary Louris, Natalie Maines, Benmont Tench, and a number of Minneapolis-based musicians including multi-instrumentalist and frequent Semisonic sideman Ken Chastain, Eric Fawcett, John Hermanson, Joanna James, Mason Jennings, Steve Rhoem, Joe Savage, as well as Wilson's Semisonic bandmates Munson and Slichter.",5.614496e-06,3.7946946e-05,1.7570502e-06,0.99982625,0.00012853481,1.8396875e-12
42,"Free Life helped establish Wilson's reputation as a songwriter, with The A.V. Club writing, ""the star of the show here is Wilson's remarkable instinct for creating gorgeous songs, and his unabashed, obvious joy in doing so.",0.09809801,0.33656695,0.005027788,0.5602854,1.8000082e-05,3.846609e-06
43,"For anyone worried that songcraft is an endangered species, Free Life should ease those fears.",3.9015827e-06,0.6855055,1.6716019e-06,0.29444736,0.020009283,3.227265e-05
44,"""The song Breathless became a big hit in Greece (and other Balkan countries) and Dan Wilson performed it at the 2009 MAD Video Music Awards.",9.0870155e-05,0.024424765,0.88603884,0.07382474,1.8194329e-06,0.015618974
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,Love Without Fear =,3.783052e-08,0.0001632145,0.9851908,0.012217604,8.031604e-05,0.0023480854
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"Wilson's second solo album, Love Without Fear, was released on April 15, 2014 and includes performances by Sara Bareilles, Missy Higgins, Lissie, Natalie Maines, Blake Mills, Sara Watkins, and Sean Watkins.",0.27527,6.4459615e-05,0.008406858,0.71625865,1.8817344e-08,4.153926e-09
49,"The first recording from Love Without Fear, ""Disappearing"" (with a cover of Neil Young's ""Out on the Weekend"" included as a b-side) was released on November 7, 2013 and was the debut release of the new singles label, Canvasclub.",0.6469015,0.0071600815,0.32315004,0.022735978,4.6563375e-05,5.8454734e-06
50,"In describing the album, Wilson said, ""The songs are about being left alone, not wanting to lose someone, about desperately wishing for connection and togetherness.",0.0010750861,0.009819719,0.7427067,0.0018445498,2.0154134e-06,0.24455184
51,The sound of the record lives at the intersection of Americana and Beatles- influenced rock and roll.,9.226135e-08,0.9999927,6.138703e-08,7.03587e-06,2.2169093e-08,1.9256536e-09
52,"A little bit of twang and a lot of cinematic emotion.""",3.027629e-08,0.017288812,0.00019977523,1.5073521e-05,0.9697044,0.01279192
53,The album received largely favourable reviews emphasizing Wilson's reputation as a songwriter.,0.5282018,0.058351837,4.312245e-05,0.38559923,6.67228e-08,0.027803978
54,"""Dan Wilson's career is proof positive that smart, elegant songwriting has a place in music… [Love Without Fear] is a lovely amalgamation of chamber rock, gentle country, gooey '70s pop and snappy soul.""",0.49440354,0.25249925,0.080919966,0.17212418,5.308163e-05,1.0610696e-09
55,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
56,Re-Covered =,0.4270538,2.2829303e-08,0.5702403,3.8622857e-05,0.0026656117,1.5888617e-06
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,"Wilson's third solo studio album, Re-Covered, was released on August 4, 2017.",0.9936394,1.0638534e-09,0.0013504121,0.0049911034,3.7259216e-08,1.9052874e-05
59,"The album is a collection of reinterpretations of songs Wilson wrote for other artists, both big hits and ""songs that I always wished were big hits, but weren't.""",0.97190654,0.000629271,0.02529805,0.00014294399,1.1050474e-07,0.0020230566
60,"The album includes ""Someone Like You"" (written with Adele), ""Not Ready To Make Nice"" (written with Dixie Chicks), ""Home"" (written with Dierks Bentley and Brett Beavers), and ""When The Stars Come Out"" (written with Chris Stapleton).",3.319934e-05,0.00025160165,0.98968047,0.010034371,3.7618557e-07,7.08403e-11
61,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,In September 2018 Wilson announced that he would begin releasing new music that Fall.,0.41808352,6.828267e-09,0.0021344018,0.5797785,3.5765963e-06,2.3959004e-09
65,"Rather than organizing the new songs into an album, he would instead release them over time as monthly singles.",0.746446,0.0017935857,0.00062388415,0.23188198,0.00042736475,0.018827138
66,"According to Wilson, ""I fell in love with the idea of just letting songs out into the world when they happen.""",5.383984e-06,0.0001466382,0.11468114,0.00065254094,1.2673055e-07,0.8845141
67,"""I don't have anything against making an album.",0.99903595,6.681946e-05,1.9713507e-08,0.00087273715,2.4566763e-05,4.907952e-12
68,If I do 15 or 20 of these I would love the idea of packaging them together and calling it an album.,5.4166736e-07,4.4084516e-07,6.2584675e-08,1.781906e-05,5.464762e-05,0.99992645
69,"I think that'd be fantastic, but I don't really have that in my mind.",0.016532976,4.6249005e-07,9.4546203e-07,0.9832734,0.00018664906,5.590931e-06
70,"I'm just trying to be free.""",6.080248e-08,5.451212e-05,5.014401e-11,3.011454e-06,0.9999424,3.5818168e-09
71,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
72,Words and Music by Dan Wilson =,3.3085453e-08,8.480925e-06,0.018295309,0.025558112,0.0032241314,0.95291394
73,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"Wilson's discoveries as a solo artist and collaborator with other artists are the subject of ""Words and Music by Dan Wilson"", solo concerts in which he performs some of his songs and describes the songs' various inspirations or the insights that occasioned their composition.",0.00011557158,0.21733221,0.7711749,0.005147723,7.806031e-05,0.0061515127
76,"""Words and Music by Dan Wilson"" has come to Hotel Cafe, Room 5 and Largo in Los Angeles, Joe's Pub and City Winery in New York, World Cafe Live in Philadelphia, Jammin' Java in DC, Rams Head in Annapolis, The Cedar Cultural Center in Minneapolis, the Fitzgerald Theater in Saint Paul, Schubas Tavern in Chicago, Berklee College of Music's Red Room at Cafe 939 in Boston, and the Red Barn concert series in Northfield, MN.",5.0625015e-10,0.00036092094,0.00091716426,0.9987206,8.0520245e-08,1.2334328e-06
77,"Wilson has also presented Words & Music workshops at the 2012 ASCAP expo, UCLA's Herb Alpert School of Music, and USC's Thornton School of Music.",1.3073943e-14,1.2855662e-06,0.9886662,6.1827845e-09,7.67003e-12,0.011332502
78,"Wilson's thoughts about songwriting and the creative process are also captured in his series, Words & Music in Six Seconds, which was originally launched on Vine and is now regularly posted on Instagram, Twitter, and Facebook.",7.1608937e-09,1.0757411e-05,0.9999771,1.9050181e-07,1.4562771e-11,1.1864453e-05
79,"From American Songwriter, ""In his short videos, Wilson provides insightful quips about common songwriting insecurities, methodology, personal writing quirks, and various other tips for writing your best.""",0.0020092675,0.0057446696,0.99223316,7.426341e-08,4.753522e-11,1.2803685e-05
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,As a songwriter and producer ===,0.0017361797,0.007958766,0.9876472,0.0024365704,3.2628535e-08,0.00022130462
82,"As a songwriter and producer, Wilson has collaborated with a number of artists.",0.0030557115,1.3937855e-05,0.017901018,0.97902906,1.4061982e-07,6.26286e-08
83,Two of these collaborations have earned him Grammy Awards.,0.50019,0.000388629,0.4767942,0.0057768296,7.3377517e-09,0.016850296
84,A number of artists have described Wilson's ability to help put their feelings and ideas into song.,2.4084904e-06,0.00030715382,0.9932514,0.0063225003,6.6836407e-07,0.00011592588
85,"Speaking of her experience of working with him, Pink said, in an online interview, ""He is brilliant, and he's a thoughtful songwriter.",0.002217237,0.9974718,0.000115164796,0.00019547957,1.6352308e-07,9.792208e-08
86,And he's a song crafter . . .,0.0010855858,3.5008359e-06,0.0039799707,0.014637564,0.9802831,1.0318814e-05
87,like old-school.,0.005220061,1.7264225e-06,0.056752656,0.0007718194,0.22237432,0.7148794
88,He crafts songs and he thinks about them.,1.7269046e-07,0.0007149195,1.5020645e-05,0.010459146,0.98881054,2.8434238e-07
89,"And I learned a lot from working with him.""",2.466032e-16,6.854108e-12,1.0,3.455977e-14,2.81498e-09,3.0645746e-20
90,"In describing her co-writing with Wilson, Adele said, ""Dan had me on my hands and knees, crying my eyes out - there's just something about him that made me completely open up as a composer.""",0.23858945,0.02409269,0.7362841,0.0010143147,1.9296876e-05,1.6123298e-07
91,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
92,Taking the Long Way – The Dixie Chicks ==,0.018065406,0.6856157,0.16766356,0.096112,0.032541037,2.281827e-06
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"Wilson co-wrote six of the songs on the Dixie Chicks multiple-Grammy-winning album Taking the Long Way, including the title song and ""Not Ready to Make Nice"", which earned Wilson and the Dixie Chicks the 2007 Grammy for Song of the Year.",0.0010011077,7.172346e-05,0.69258827,0.3062873,1.2283891e-05,3.9338753e-05
95,"In the 2006 film Dixie Chicks: Shut Up and Sing, Wilson speaks on camera about his experience as a co-writer on this album, especially in regard to helping the Dixie Chicks make an artistic response to their rejection by radio and a large swath of their fans in the wake of the band's statements about President Bush and the Iraq War.",0.00019561146,9.645247e-07,0.992002,0.007801505,1.20805145e-11,3.4994495e-14
96,"One of the songs he co-wrote for this album, ""Easy Silence"", appears on Free Life, with Dixie Chicks singer Natalie Maines singing harmonies.",0.00076222466,7.8549456e-05,0.00038722943,0.99877065,1.343871e-06,4.3470935e-11
97,==== 21 –,0.9622382,1.0564858e-07,2.0047355e-05,0.012331621,0.023472058,0.0019379162
98,Adele ==,0.06262434,0.10920519,0.006016988,0.15537357,0.06585922,0.6009207
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,"Wilson co-wrote three of the songs on Adele's multiple-Grammy-winning 21, ""Don't You Remember"", ""One and Only"", and, most notably, ""Someone Like You"", which became a number one hit in the US, UK, Ireland, Australia, and New Zealand was a top ten hit around the globe.",1.2659728e-09,6.861259e-07,0.007550432,0.9924487,1.4198858e-07,6.9855474e-08
101,"As a producer of this track, on which he also played piano, Wilson shared in the 2012 Grammy Award for Album of the Year.",2.57042e-08,1.9134513e-05,0.00045601782,0.99208987,3.5289136e-09,0.0074349465
102,"In an interview with American Songwriter, Wilson recounted the writing and recording of ""Someone Like You"":",1.8353711e-08,0.9335246,0.054472003,0.012003318,5.7507528e-08,4.3552306e-10
103,The recording on the album was intended as a demo.,0.058159668,0.0012564242,0.0052400236,0.9353436,1.1356499e-07,7.2846596e-08
104,"I was thinking, ""Oh, they're going to make a big version of this, strings and angelic choirs, like a big Chrissie Hynde power-ballad.""",0.14988296,0.4561331,0.15148644,0.01914768,0.0048791966,0.21847065
105,"But by the end of the first day, the demo was sounding lovely, and very affecting, but it was only half-written, there were no words on the second verse or the bridge as I remember.",3.7120267e-06,0.03450711,0.07843712,0.8870436,2.9974458e-06,5.453278e-06
106,"Adele came to the studio the next day and said, ""I played it for my manager and me Mum.""",0.9845685,0.009954713,0.00041110275,0.0034249597,5.9184253e-09,0.0016406992
107,I was a little nervous about this because I don't like people to hear works-in-progress.,4.4538923e-05,7.283935e-05,4.743192e-09,0.9959474,0.0039351825,4.240684e-08
108,I asked her what they thought of the song.,1.90364e-13,0.99958473,3.1241933e-07,0.00016422095,2.4099685e-05,0.0002266275
109,"""My manager loves it and me Mum cried.""""Someone",2.2637134e-05,0.88512933,2.5015872e-06,5.3265344e-06,0.1148402,5.706349e-09
110,"Like You"" won the 2012 Grammy for Best Pop Solo Performance, and as she accepted the award, Adele said, ""I want to thank Dan Wilson, who wrote this song with me.",6.028952e-06,0.32481146,0.36179513,0.059687167,8.755471e-07,0.25369933
111,"My life changed when I wrote this song and I felt it before anyone even heard it.""",4.0532324e-08,0.99974424,9.154957e-05,6.763578e-08,0.00014509281,1.9018718e-05
112,"""Someone Like You"" was the most downloaded single of all time in the UK and was voted third most favourite single of the last 60 years in the UK.",1.4685105e-07,0.21969287,0.18492869,0.5953189,4.7469566e-05,1.1944408e-05
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,As a visual artist ===,1.3056668e-06,0.0004341921,0.7988023,1.1064944e-10,6.243869e-08,0.20076218
115,"Wilson's career as a painter, illustrator, and calligrapher is less widely known, but his artwork has often intersected with his music career.",0.86354,0.00034012337,0.13385141,0.0020625365,5.7892234e-05,0.00014800142
116,"He was represented by Thomas Barry Fine Arts in Minneapolis, and his works are included in numerous private and corporate collections.",3.3424408e-10,1.0260455e-06,1.2884466e-06,2.2689875e-07,3.1708594e-11,0.9999975
117,"Wilson's paintings are featured on the artwork for two of Trip Shakespeare's albums, Are You Shakespearienced?",0.5608563,0.024777075,0.4143265,1.7272588e-06,3.834714e-05,5.5634743e-08
118,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
119,"Lulu, as well as on the cover of his first solo album, Free Life.",0.7038902,0.17868912,0.02349703,0.09391418,8.568049e-06,8.1271145e-07
120,Wilson created all of the artwork for his 2014 album Love Without Fear.,0.79997545,0.008071332,0.06818169,0.123740494,1.9909628e-06,2.9003651e-05
121,"Most notably, a hand illustrated 24-page hardcover Deluxe Album Book/CD.",4.024223e-09,0.0001314042,0.03317944,3.78691e-07,9.69363e-07,0.96668774
122,"The package includes Wilson's own calligraphy, sketches, and handwritten lyrics for each song on the album.",0.023093514,0.02427064,0.9459275,0.0061097667,0.00059411855,4.3933255e-06
123,"The official lyric videos for his singles from the album, ""Disappearing"" and ""A Song Can Be About Anything"" are also made entirely from his own illustrations.",0.8320032,0.015833043,0.15100433,2.349138e-08,1.0442679e-09,0.0011595057
124,"At his ""Words and Music by Dan Wilson"" shows, audience members receive illuminated set lists that are hand illustrated by Wilson.",0.0014476681,0.024049606,0.07424304,0.22369236,0.099638805,0.5769285
125,One of these set lists was featured on NPR's blog All Songs Considered.,9.497605e-06,0.017400641,1.3290033e-07,0.9825805,2.9898254e-06,6.210342e-06
126,"Wilson's calligraphy and illustrations are featured in his Tumblr series, ""DW's Sketchbook"" and his musical cartoons have been featured in The Wall Street Journal's Speakeasy Blog.",7.416983e-05,0.07457625,0.92529196,6.995158e-06,3.0280006e-08,5.0623534e-05
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
129,Wilson is married to Diane Espaldon.,0.00034907102,4.6229843e-08,1.3437412e-05,1.7179312e-08,0.9976648,0.0019725757
130,"Wilson and his wife were contemporaries at Harvard University, where he studied visual arts and she studied government.",2.0990633e-07,2.246567e-09,0.99994624,1.9339402e-10,1.085631e-06,5.2410393e-05
131,"Wilson's wife subsequently earned a M.A. from School of International and Public Affairs, Columbia University.",9.563131e-09,2.5512298e-07,0.9998287,1.570958e-07,2.063259e-09,0.00017095242
132,"Together, they have one biological daughter, Corazon (""Coco"") (b. 1997), who was born prematurely and has disabilities and for whom ""Closing Time"" was written before her birth, and Lily (b. 2007), who was adopted at age two from the Philippines.",0.021302199,9.083437e-09,0.00016917451,0.9763248,6.5102495e-06,0.0021973152
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
137,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
138,"2021 ""Under The Circumstances""",0.046924785,5.279583e-06,4.65861e-05,0.952694,0.00032563583,3.724246e-06
139,"2020 ""Try Love""",0.044267043,0.4087229,1.2995413e-05,0.53668267,0.009632216,0.00068219076
140,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
141,"""The Real Question""",9.0097325e-11,0.99990094,1.8492931e-11,1.104999e-07,9.889879e-05,5.9514562e-08
142,"2020 ""Red Light""",0.00038546958,4.361842e-06,3.0868122e-08,0.0141086355,0.9854386,6.299622e-05
143,"2020 ""Superfan""",2.4252731e-05,1.1564538e-08,1.1422502e-09,1.0564032e-06,0.9999747,3.437791e-10
144,"2020 ""Eventually""",0.9526833,0.041480705,7.0081434e-09,0.0057728714,6.307249e-05,4.6936464e-08
145,2019,1.7869443e-05,2.3400065e-07,0.000119075856,0.9997869,7.594814e-05,1.6776905e-08
146,"""Last December""",1.9292715e-07,4.130292e-09,7.023773e-09,0.010850732,0.98912907,1.991379e-05
147,"2019 ""Sunshine""",0.56516284,6.338463e-05,0.00012003297,6.390272e-05,0.43457568,1.4162458e-05
148,"2019 ""Too Much ii""",7.301962e-07,0.1209154,1.4250125e-05,2.9339468e-05,0.8790403,8.190133e-09
149,"2019 ""A Modest Proposal""",0.98570955,4.9057758e-06,5.1054023e-05,0.0017300161,0.011512632,0.000991878
150,"2019 ""The Rules""",0.9617474,0.00020828868,0.028714862,6.1310857e-07,0.009164621,0.00016433648
151,"2019 ""Fly Safe""",0.00021553272,8.5721666e-08,4.911171e-07,0.27030486,0.7294791,8.490589e-13
152,"2018 ""Are You Lonely Tonight, Mrs. Claus?""",3.607467e-06,0.36022407,6.1631e-06,7.6297176e-05,0.007235151,0.6324547
153,"2018 ""Christmassy""",2.6446658e-06,1.2508228e-06,2.991533e-08,0.000651035,0.9990613,0.000283781
154,"2018 ""Uncanny Valley""",4.0270745e-08,0.9989655,4.478062e-07,2.7884964e-10,0.00103402,4.3103984e-10
155,"2018 ""We Ain't Telling""",0.0014720846,0.031242188,0.0010456098,0.7910801,0.16725856,0.007901354
156,"2016 ""Yoko""",0.64190996,0.306741,1.19172476e-07,0.0013399185,0.04985056,0.00015851417
157,"2015 ""The Hottest Christmas Eve Ever""",3.0832197e-07,8.2738865e-09,6.7625355e-10,6.0724988e-06,0.99355054,0.006443041
158,"2013 ""Disappearing""",0.014495197,0.96022874,0.0034390076,0.0006919133,0.021143261,1.8534591e-06
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
161,2017 Re-Covered,0.7822492,0.0006702798,0.10448317,0.0061829556,0.023724467,0.08269001
162,2014 Love Without Fear,0.0013846348,0.76572794,0.00023442425,0.17159334,0.02871727,0.032342352
163,2008 Be Free EP digital release,1.282214e-07,2.5955078e-08,2.3414105e-07,3.451472e-05,3.9802415e-09,0.9999651
164,2007 Free Life,0.00015758518,0.579266,4.152446e-06,0.0056486037,0.0012900548,0.41363364
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Live albums ===,0.73766387,0.009057037,0.2434225,0.0061057364,7.14532e-05,0.0036793463
167,"2009 Dan Wilson Live at the Pantages – A 2-CD document of Dan Wilson's concert at Minneapolis' Pantages Theater on December 13, 2008.",0.0062551433,0.16791412,0.74139875,0.07907469,0.003639507,0.0017179177
168,2008 Live at the Electric Fetus,5.5024293e-07,0.0009788858,0.0010492172,0.012595277,0.03689361,0.9484824
169,2001 DW Live @ the CCC,1.8715653e-05,1.200542e-07,1.660054e-06,0.99997914,5.4820953e-10,3.734137e-07
170,1998 Dan Wilson Live @ Bryant Lake Bowl,6.992188e-10,3.581749e-06,0.00049869355,0.1337382,0.00010279417,0.8656567
171,=== with Semisonic ===,1.4533323e-06,1.2391017e-08,2.0562612e-07,0.99999714,7.552242e-10,1.2325054e-06
172,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
173,You're Not Alone (EP),4.1413055e-05,0.9973863,2.1007045e-06,0.0025650233,7.344535e-07,4.5020824e-06
174,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
175,Feeling Strangely Fine (20th Anniversary Reissue),5.5358254e-07,0.9999348,9.488562e-08,6.33946e-06,1.2442958e-05,4.5781344e-05
176,2003 One Night at First Avenue (live),8.461637e-05,8.9015515e-07,4.0041986e-08,0.9998964,2.4692196e-10,1.7965078e-05
177,2001 All About Chemistry,2.1783884e-05,0.8781838,0.00039796755,0.04150487,0.079714805,0.0001768151
178,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
