,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"You are the evening cloud"" were chosen for premiere by the Metro Manila Community Orchestra during the Music UnderKonstruction concerts at Cultural Center of the Philippines in 2005 and 2006, respectively.",1.2604612e-07,1.0841783e-06,3.058916e-08,0.0005720817,9.494867e-07,0.99942577
16,"His compositions and arrangements have been performed by various choirs around the world, including: The World Youth Choir, Asia Pacific Youth Choir, San Francisco Girls Chorus (San Francisco, CA), NOTUS (Indiana, IL), and Stellenbosch University choir (South Africa).",1.0648659e-09,0.000510819,5.4914257e-05,0.9994343,2.1286333e-08,7.199858e-10
17,He was member and resident composer of Philippine Madrigal Singers.,0.00030315426,6.500966e-10,8.657517e-08,0.91958237,0.07917111,0.00094330375
18,"Also, he has been honorary member of the, Phi Beta Delta Honor Society for International Student, Phi Kappa Phi and Pi Kappa Lambda (music honor society).",0.00022714872,2.2035794e-08,0.9970464,0.0018339757,3.91873e-06,0.00088853174
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Education ==,3.1049264e-11,3.40578e-10,1.0,1.8379647e-13,1.1020156e-08,3.1756354e-08
21,Alcala graduated BS Development Communication from the University of the Philippines Los Baños (BSDC 1999) prior to his admission in 2001 to the University of the Philippines Diliman College of Music.,1.1727339e-08,6.6994886e-07,0.9968863,1.3018788e-05,1.2576315e-07,0.0030997526
22,"Upon graduating Bachelor of Music in Composition Magna cum laude in 2007, Alcala received the Gawad Chanselor Natatanging Mag-aaral (Chancellor's Outstanding Student Award), an award conferred by University of the Philippines to students with outstanding academic and non-academic achievements.",1.1641285e-06,0.0006319809,0.4494535,0.0018811992,0.00015935136,0.54787284
23,Alcala became full scholar under the Billy Joel Fellowship at Syracuse University College of Visual and Performing Arts in upstate New York where he finished Masters in Music Composition and received the Irene Crooker Excellence in Music Award in 2009.,0.00012677054,0.0037019434,0.0012742749,0.53625274,2.6566224e-06,0.45864156
24,"He has won fellowships and grants including: Billy Joel Fellowship (Syracuse University), National Commission for Culture and the Arts (NCCA), and Asian Cultural Council.",6.3341977e-06,0.00018772077,0.00041520174,2.8640376e-10,1.6228546e-12,0.9993907
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Accomplishments ==,0.12739299,4.298372e-05,1.6167097e-07,0.00012018922,3.084113e-09,0.8724437
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Awards/nominations =,5.347039e-07,1.3449133e-10,6.530698e-15,5.299015e-09,1.4936947e-14,0.9999994
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Choral ===,5.7263187e-05,3.6756875e-05,0.0008494,0.9743009,0.0214318,0.0033238963
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Vocal =,0.00096469675,5.843783e-08,3.919819e-06,0.9989874,2.1359388e-05,2.266209e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Orchestral ===,1.1866427e-06,1.5611869e-07,2.7618041e-08,0.9998417,0.00013989418,1.700946e-05
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Chamber/solo instrumental =,7.753739e-07,8.83793e-09,4.436163e-10,0.99999917,1.9494655e-09,1.42780605e-08
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Musical theater ===,0.004471109,4.4466938e-06,0.0002661022,0.9952565,1.9224708e-06,1.4306372e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Film/animation =,0.9614219,1.6560391e-06,0.033173524,0.00019599353,0.00040618647,0.0048008487
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Commissions ==,0.9956151,1.736232e-05,0.002914978,7.008868e-07,1.7478186e-08,0.0014518427
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
56,Excerpts of compositions,1.399689e-10,0.06609151,8.108521e-06,0.9299228,0.0030447158,0.0009326908
57,Official Youtube Channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
58,Facebook page,9.003161e-06,8.905927e-10,3.4895308e-08,3.6760434e-10,2.0634743e-06,0.9999889
