,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,The character was shot dead in his office there by  Max Zorin (played by Christopher Walken).,8.101517e-05,0.0005195301,0.00021500945,0.9773899,0.02176103,3.345664e-05
24,"Subsequently, he began making guest-starring roles on television series such as Strong Medicine, Star Trek: The Next Generation, The X-Files, and in recurring roles in NYPD Blue and L.A. Law.",0.7037605,0.03320765,0.00062593963,0.262389,1.5977464e-05,9.167866e-07
25,"NYPD Blue and L.A. Law creator Steven Bochco was so impressed with Benzali's performances that Bochco later cast him in the lead role of his 1995 series Murder One, playing attorney Ted Hoffman.",0.24107052,1.1188489e-08,2.1914972e-09,0.7523184,0.0026310564,0.003980043
26,"For his performance, Benzali was nominated for a Golden Globe Award.",1.1443056e-08,4.3282334e-06,2.8528534e-14,2.6621603e-07,8.719411e-07,0.9999945
27,"The series was not especially successful (though highly regarded later), and Benzali left after its first season.",0.9984835,8.590988e-05,9.476774e-09,0.0014298836,6.178092e-07,1.1117856e-07
28,Bochco later revealed that he fired Benzali because he refused to leave his home before he completed his morning bowel movement and was perpetually late to the set.,0.97674555,0.023188291,1.2771957e-06,8.479732e-06,1.047119e-09,5.6373723e-05
29,"Benzali's stage performance in Holiday at The Old Vic so impressed director Anthony Page that Page cast him opposite Teri Garr in the Hallmark Hall of Fame TV movie adaptation of Pack of Lies, a play by English writer Hugh Whitemore.",2.3758485e-06,0.019103542,2.5130374e-05,0.980839,2.6482738e-05,3.5272387e-06
30,"Benzali also starred in the TV series The Agency and appeared in feature films including By Dawn's Early Light (1990), Murder at 1600 (1997), The Grey Zone (2001), and Suckers (2001).",0.9608606,1.0986852e-05,3.015226e-11,0.039128255,1.103243e-07,2.2839886e-10
31,He appeared in the post-apocalyptic CBS series Jericho as the enigmatic former Department of Homeland Security director Thomas Valente.,0.03540803,3.3037457e-05,0.89845735,0.06608811,1.3411706e-05,2.8209495e-08
32,"After that, he starred in the FX television series Nip/Tuck as Dr. Griffin.",0.021256229,3.1655934e-05,8.134263e-05,0.97815245,0.00047815513,1.524727e-07
33,"In December 2010, Benzali joined ABC's General Hospital.",0.18827778,0.00022023103,1.0180775e-10,0.30330586,0.50818837,7.754598e-06
34,"Benzali played a character named Theodore Hoffman, a reference to his role on the mid-1990s television series Murder One.",0.0006400738,2.6226944e-06,2.0542973e-10,0.9705676,0.028705042,8.47077e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
37,Benzali married Worcestershire potter Lynda Medwell in 1979 while acting in Great Britain.,1.0720812e-07,2.3555991e-07,1.8654205e-14,7.718759e-12,0.9995047,0.00049489335
38,They were married eight years.,8.4726025e-08,1.047172e-09,1.015843e-05,8.227864e-10,0.65419877,0.34579104
39,Benzali and fiancée Kim Cattrall had a three year relationship.,0.00051541853,3.7200507e-06,4.076009e-08,0.0018640567,0.910543,0.08707373
40,"Benzali (then 51) and Cattrall broke up in 1997, just prior to her role in Sex and the City (1998–2004).",0.0011968486,0.0007445547,2.1440279e-07,0.00095578644,0.9925721,0.00453049
41,Benzali has been living in London and divides his time between England and the United States.,0.9395975,0.000494105,2.4700899e-08,5.9617146e-06,0.05979905,0.00010346548
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Daniel Benzali at IMDb,0.0019425612,7.2670423e-06,9.2835617e-10,1.0890703e-05,0.99802005,1.9311368e-05
49,Daniel Benzali at AllMovie,3.4737324e-05,0.74248415,2.9413708e-10,0.0006058793,0.015685733,0.2411896
