,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"1967 Suite N. 2 (Bent, Sieve, Chorinho, Baiao)",1.5375836e-06,0.0057641054,2.1325043e-07,0.018619798,0.9753877,0.00022668298
40,1970 Ponteio N. 6,1.2536712e-07,0.031456865,3.3764977e-07,0.0025081048,0.96565884,0.00037574075
41,1970 Ponteio N. 7,5.2100097e-07,0.021490254,7.4379335e-07,0.00030348668,0.97752476,0.00068029965
42,1970 Chôro N. Waltz 3,7.663629e-05,8.571625e-07,1.0279659e-09,4.5080986e-05,0.0014492407,0.9984282
43,1970 Chôro N. Waltz 4,0.00018436357,1.4951681e-07,1.9727647e-10,0.00010146356,0.00045799467,0.99925596
44,1970 Chôro N. Waltz 5,6.3778075e-06,2.3577195e-06,3.3783332e-10,6.9880703e-06,0.008342043,0.99164224
45,1970 Cantiga naive,1.0117698e-05,0.8699411,1.932979e-06,0.00016750555,0.1298793,3.9577927e-08
46,1978 Recollection,4.22326e-06,0.025634818,2.3913428e-06,0.2686521,0.70094013,0.0047663446
47,1981 Echoes of Childhood,2.897142e-09,5.241899e-06,3.9345293e-13,2.3684312e-05,0.99874485,0.0012262275
48,1993 Ponteio N. 8,5.207655e-07,0.030555138,0.0004448386,8.726947e-05,0.96860135,0.00031087987
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,"Da Silva's works have been recorded and issued on CD, including:",8.1876146e-07,0.0010522997,0.0008469731,0.9980996,6.3415195e-10,3.5040964e-07
52,"Revelando o Brasil, Composições de Adelaide Pereira da Silva",8.519335e-10,9.392005e-05,5.297744e-09,0.9995994,0.0003058409,8.5032275e-07
53,Teclas Brasileiras,3.8932246e-08,0.0007673274,8.1988984e-09,0.99825484,0.00096995215,7.817325e-06
54,Brasileira: Piano Music by Brazilian Women Centaur Records,1.30513e-09,1.1991507e-07,7.007015e-08,0.99928623,0.00071357377,2.021525e-09
55,Mulheres Compositoras França - Brasil,2.3332639e-06,0.049833458,0.00017041259,0.8770601,0.0072009647,0.065732785
56,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,4.,0.013283852,6.107893e-08,1.1532825e-05,8.080922e-09,7.597581e-05,0.98662853
59,"Sakamoto, Maria Mati .",0.021169739,0.00017988472,2.2387535e-07,0.6208462,0.35780346,4.3914758e-07
60,A compositora Adelaide Pereira da Silva e suas obras para piano .,2.9198906e-09,1.7840483e-06,5.58087e-05,0.9977883,0.0021525738,1.5561416e-06
61,In: Anais do III ENCONTRO DE PESQUISA EM MUSICA-,0.00012280665,0.110750705,0.0045577064,0.7587997,0.11344474,0.012324366
62,"Título : A Música Brasileira na atualidade, Universidade Estadual de Maringá, UEM, 2006, Maringá- PR.",4.1954897e-07,0.10665824,0.015746651,0.8774585,3.6801353e-05,9.9355886e-05
63,Anais do III ENCONTRO DE PESQUISA EM MUSICA- UEM- Maringá -PR.,1.5894468e-06,0.0011947438,0.052878205,0.83589846,0.10965467,0.0003722921
64,"Maringá- PR: Editora Massoni, 2006.",0.00014454577,0.00020490051,0.0006581249,0.0012530192,0.001673387,0.99606603
65,v. II.,1.340804e-06,8.083042e-05,9.335711e-08,0.73023933,0.26967847,2.972985e-08
66,p. 1-177.,0.8499047,1.2556948e-05,8.577399e-06,0.012841802,4.4036206e-05,0.13718824
67,5.,0.9414051,1.3841149e-08,0.00022323351,2.5942388e-09,0.0010041205,0.057367552
68,"Anspach, Silvia Simone PhD (2017) (Testimonial - Adelaide Pereira da Silva's niece, advanced piano student, and harmony and composition student)",4.1537508e-08,1.6905204e-06,0.00033334675,0.83962166,0.16004322,4.400193e-11
