,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Pino Daniele Tribute Fabrizio Sotti, Omar Hakim, Rachel Z ""Quando"" featuring Serena Brancale (Incipit Records 2021)",0.0061191516,1.1611537e-05,0.0004790783,0.9875693,0.0057661403,5.4784905e-05
51,"Loris Al Raimondi ""It's a Daughter"" (2021)",4.670008e-09,1.3499547e-07,5.2657374e-08,9.804562e-05,0.9998827,1.905316e-05
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Interview at BBC,1.0674006e-06,0.9999075,2.3086338e-07,3.2261702e-12,6.6290475e-08,9.1015165e-05
57,Interview at Hodinkee,7.6781915e-05,0.8975997,0.101983376,1.3437047e-11,1.701092e-07,0.00033982773
58,Interview at International Watch,0.0077370005,0.9781279,0.01200045,7.358681e-08,0.00066013687,0.0014744218
59,Interview at Music Radar,1.5012818e-06,0.999956,1.0516364e-09,1.3468488e-11,5.4395637e-11,4.23972e-05
60,Review at JazzTimes,4.4400168e-11,0.0009631068,5.615703e-08,9.58433e-05,6.9026623e-07,0.9989403
61,Review at All About Jazz,3.1836357e-06,0.010560727,2.6099086e-08,0.3835663,7.023142e-05,0.60579956
62,Review at Jazzdagama,2.0818152e-06,0.7017914,2.1565309e-05,0.107143745,0.007295478,0.18374562
63,Interview at Ferrari.com,3.2170985e-05,0.9974727,2.00663e-09,3.4488825e-09,0.0024907799,4.248318e-06
64,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
