,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,The Song Book (Prestige),1.5894726e-05,0.0053877705,0.0007556268,0.99343574,0.00019247418,0.00021259527
57,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
58,The Blues Book (Prestige),1.0481022e-07,2.4071764e-07,3.339931e-05,0.09536899,9.605479e-06,0.9045877
59,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
60,The Space Book  (Prestige),2.5330313e-05,3.248439e-06,0.8746293,0.013906887,0.10523952,0.006195692
61,1965:,0.02574356,0.30134928,6.4691153e-06,1.4600985e-05,0.6728674,1.86583e-05
62,Groovin' High (Prestige),0.032993045,0.00011437624,0.0016504419,0.9082523,0.00012338064,0.056866452
63,1965:,0.02574356,0.30134928,6.4691153e-06,1.4600985e-05,0.6728674,1.86583e-05
64,The Trance (Prestige),8.7827146e-05,1.1006057e-06,5.3020693e-07,0.00012907785,7.971788e-06,0.99977344
65,1965:,0.02574356,0.30134928,6.4691153e-06,1.4600985e-05,0.6728674,1.86583e-05
66,Setting the Pace (Prestige) - with Dexter Gordon,0.0023051607,3.16223e-06,1.9096694e-07,0.99709094,0.0004704191,0.00013000697
67,1966: Heavy!!!,9.716842e-09,3.282741e-05,6.2538666e-06,0.017639626,0.98232126,1.0445443e-13
68,(Prestige),0.8782759,6.4118567e-06,1.533992e-05,0.016472926,0.00014320615,0.10508614
69,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
70,Structurally Sound (Pacific Jazz),0.046178464,0.03319074,1.9053301e-05,0.84853506,0.051484216,0.020592602
71,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
72,Booker 'n' Brass (Pacific Jazz),0.00010283536,1.3171921e-08,1.0839593e-09,0.99979144,0.000105773375,3.145751e-11
73,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
74,The In Between  (Blue Note),6.6467794e-07,0.04575887,1.2895358e-06,0.95423895,2.441875e-08,2.1771667e-07
75,1968:,0.8637502,0.13500223,1.1847173e-06,1.0743445e-06,0.0012451905,7.818188e-08
76,Tex Book Tenor (Blue Note),4.5612655e-08,1.8031366e-07,3.2091674e-07,0.9999994,1.490887e-08,1.0306906e-11
77,"Back from the Gig (Blue Note, issued 1976) – recorded 1964 and 1968; 2-LP set of two previously unreleased sessions which were later issued as Horace Parlan's Happy Frame of Mind in 1988 and Ervin's Tex Book Tenor in 2005.",0.007049229,0.0024620257,0.008892091,0.98157734,1.8011824e-05,1.3444876e-06
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,With Bill Barron,1.6360931e-07,4.0339765e-10,0.0021363583,0.9978351,2.8442146e-05,1.1536267e-09
82,"Hot Line (Savoy, 1962",0.35677874,5.50182e-06,5.4165166e-06,0.6277111,0.01549908,1.193298e-07
83,[1964])With Jaki Byard,0.21921559,0.00014872097,1.8066829e-09,0.2677132,0.512921,1.5008604e-06
84,Out Front!,0.0024905116,3.8262424e-06,0.00015920929,0.22204143,0.26959774,0.5057073
85,"(Prestige, 1964)With Teddy Charles",0.023126671,3.0761555e-08,2.8920925e-07,0.97682834,4.1184816e-05,3.5054195e-06
86,"Jazz In The Garden At The Museum Of Modern Art (Warwick, 1960)With",0.00046358074,0.97963834,2.3576229e-05,1.7958422e-07,0.019809334,6.483838e-05
87,Ted Curson,0.082844876,2.6258707e-05,0.4169295,0.06342723,0.43676686,5.2927944e-06
88,"Urge (Fontana, 1966)With Núria Feliu",0.0034538603,5.762788e-07,8.080699e-06,0.9960522,0.00048484272,4.7580585e-07
89,"Núria Feliu with Booker Ervin (Edigsa, 1965)With Roy Haynes",0.0005861866,3.0368396e-06,5.7312683e-08,0.9973596,0.002051143,6.3260615e-09
90,"Cracklin' (New Jazz, 1963)With Andrew Hill",6.462594e-05,0.0026652445,8.8454823e-07,0.9923644,0.004904817,6.728598e-08
91,"Grass Roots (Blue Note, 1968)With Eric Kloss",1.8500124e-08,0.0010407191,0.00028899862,0.6545215,0.34304914,0.0010996242
92,"In the Land of the Giants (Prestige, 1969)With Lambert, Hendricks & Bavan",9.167111e-06,8.7917724e-05,2.3185203e-08,0.99979633,0.00010650004,2.390811e-10
93,"Havin' a Ball at the Village Gate (RCA, 1963)With",0.0018412783,0.057303138,1.09153916e-07,0.4816704,0.0012417402,0.45794335
94,Charles Mingus,6.703202e-09,3.523489e-10,5.5755804e-09,0.060867544,0.9391212,1.1196302e-05
95,"Jazz Portraits: Mingus in Wonderland (United Artists, 1959)",0.0017667941,0.9011703,4.2970414e-06,1.7537094e-08,0.025831152,0.07122744
96,"Mingus Ah Um (Columbia, 1959)",1.8105013e-05,3.8498598e-08,1.7021343e-05,0.9994406,0.000524173,6.1103557e-12
97,"Mingus Dynasty (Columbia, 1959)",2.2280506e-06,3.0728435e-09,5.8479204e-06,0.8771669,0.122825004,1.4354623e-10
98,"Blues & Roots (Atlantic, 1959)",0.008489799,0.025202645,0.08342293,0.32338893,0.5593657,0.00013000681
99,"Mingus (Candid, 1960)",9.385819e-05,0.002220311,3.247831e-05,0.80045396,0.1823145,0.0148848565
100,"Mingus at Antibes (Atlantic, 1960 [1976])",1.0166517e-13,0.00016578799,3.3952223e-09,0.9998319,2.298586e-06,2.1740043e-08
101,"Reincarnation of a Lovebird (Candid, 1960)",5.3471116e-10,0.013002782,3.7564952e-08,2.460896e-09,0.9869823,1.4887309e-05
102,"Oh Yeah (Atlantic, 1961)",0.03380035,0.12223481,2.1430468e-07,0.79766893,0.046295542,9.59335e-08
103,"Tonight at Noon (Atlantic, 1957-61 [1965])",0.89541286,0.08951565,1.8117275e-09,0.011665839,0.0034052187,3.5388646e-07
104,"Mingus Mingus Mingus Mingus Mingus (Impulse!, 1963)With Horace Parlan",4.396527e-05,0.009225101,1.6242612e-07,0.80820805,0.18217918,0.0003434309
105,"Up & Down (Blue Note, 1961)",0.98695,0.011546115,0.0002704556,0.0012216348,1.1324379e-05,4.5079284e-07
106,"Happy Frame of Mind (Blue Note, 1963 [1988])With Don Patterson",0.0022627881,0.0020845192,5.176637e-06,0.9722562,0.009235948,0.0141553935
107,"The Exciting New Organ of Don Patterson (Prestige, 1964)",0.9278036,0.0064587616,8.230566e-07,0.04395111,0.021785382,3.7373522e-07
108,"Hip Cake Walk (Prestige, 1964)",0.620725,0.1803033,8.7786317e-10,1.0000619e-05,0.00070431933,0.19825736
109,"Patterson's People (Prestige, 1964)",0.9820961,2.5469926e-05,2.0020818e-11,1.0878538e-06,0.016454646,0.0014227494
110,Tune Up!,0.98044235,0.010986623,0.0011359433,0.0063794246,0.0009370183,0.00011867607
111,"(Prestige, 1964 [1971])With Sonny Stitt",0.19534947,8.017224e-09,4.7153335e-06,0.80450743,0.00013842314,1.3460016e-08
112,"Soul People (Prestige, 1965)With Mal Waldron",6.088821e-07,7.365088e-06,1.4154344e-07,0.9771074,0.022698674,0.00018580367
113,"The Quest (New Jazz, 1961)With Randy Weston",2.6788402e-06,0.99999154,1.9976541e-08,6.7721444e-08,5.746091e-06,4.096239e-08
114,"Highlife (Colpix, 1963)",0.999521,0.00024295134,8.7101806e-05,3.3608212e-06,0.00010844876,3.715213e-05
115,"Randy (Bakton, 1964) - also released as African Cookbook (Atlantic) in 1972",0.00027297836,0.065784976,2.3769207e-06,0.03805817,0.89465153,0.0012299699
116,"Monterey '66 (Verve, 1966 [1994])",1.0961579e-05,1.6820381e-07,4.4284687e-10,0.9993678,0.0006211132,3.3550905e-11
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
