,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"By the time Germany's Edith Peinemann, 24, had reached the end of the first movement, it was obvious that this serious musician had the situation well in hand. . .",0.235061,0.044913366,0.46459803,0.24260557,0.012822021,1.5089883e-08
14,"When Miss Peinemann had completed her evening's work, she was called back for six curtain calls . .",0.0053802044,0.42852458,2.0917765e-05,0.21569331,0.00051220244,0.34986877
15,"some of the men in the audience, as impressed with her physical beauty as with her musical talent. .",7.526527e-05,0.99918,1.3489507e-05,0.00047079037,9.703223e-09,0.00026037474
16,.,3.5578527e-05,9.614836e-05,2.7051823e-07,1.989733e-07,0.9966757,0.0031920215
17,The orchestra violinists raved about her playing in a manner not often heard here and swarmed around to congratulate her.,2.0814666e-07,0.533911,3.2539963e-06,0.049975373,5.807579e-06,0.41610438
18,"Hungarian-born American conductor and composer George Szell saw her perform in Cleveland, invited her to perform with him at the De Doelen in Rotterdam in 1963, the Berlin Philharmonic, and the New York Philharmonic, and often gave her coaching before concerts.",5.519199e-07,0.0005231008,0.9993399,9.638661e-05,3.8733182e-05,1.324851e-06
19,"She began to call him ""Uncle George,"" as they developed a close friendship during that period.",1.8662316e-06,0.00022457959,5.146486e-06,3.812377e-06,0.9996911,7.34863e-05
20,"Szell made a special attempt to obtain private funds from wealthy donors to buy her a violin of finer quality, which he helped her select.",4.2313548e-07,0.00012021854,0.3855754,0.000246352,0.00021579901,0.61384183
21,Peinemann recalls his assistance:,0.0007871394,0.0017364867,2.651566e-05,0.5801725,0.41727737,1.3521509e-08
22,[Szell] was in Zurich and I had my violin dealer from Bern who had a lot of fine instruments come to Zurich.,2.6309734e-11,0.1926219,0.76448643,0.04283216,1.1455364e-05,4.8072296e-05
23,"We went to the concert hall there and Mr. Szell went into the audience and I played to him five fine violins: two Guarneri, three Stradivari.",6.116951e-12,0.013057746,0.31145337,0.6575598,0.01779108,0.0001380016
24,"And he chose the one I have now, a Guarneri. . . .",3.7504936e-08,0.0059538586,4.8478423e-06,2.3399876e-10,0.9940323,8.867784e-06
25,He was marvelous to young musicians.,1.5424162e-08,2.0506442e-07,2.86741e-06,2.0570559e-08,0.9999969,1.1593321e-13
26,"She performed as a soloist with the Chicago Symphony Orchestra at the start of their new year in 1966, and with the Atlanta Symphony in January, with Robert Mann conducting.",1.4982854e-08,6.310626e-09,1.2485807e-08,1.0,2.0988098e-09,1.9720865e-08
27,"In 1967, after working with Szell to perfect a performance of Bartok's Violin Concerto No. 2 along with the Beethoven concerto, he asked her to perform Mozart's Violin Concerto No. 3, as Mozart, notes historian Michael Charry, was ""a composer he reserved for his favorite and most mature artists.",0.0004073593,0.01600694,0.84547275,0.13244213,0.0032558888,0.0024150077
28,"Amongst her numerous engagements, touring Southern Africa was a favourite.",0.6640856,0.027280034,0.0034076506,0.30522457,2.013559e-06,1.7041324e-07
29,"She was acclaimed and especially popular there, and did concert tours of that region five times (1964, 69, 74, 75, 78).",0.46192622,0.093625486,9.138867e-05,0.41171184,0.0017623854,0.030882573
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
32,"Peinemann has continued her career over the following decades, becoming a professor of music at Frankfurt University of Music and Performing Arts from 1976, and is listed among their notable teachers, having taught other notable violinists, including Yaakov Rubinstein.",0.00043158894,4.8429345e-09,0.9995684,1.3300498e-08,4.6493923e-08,9.618382e-13
33,She performed as soloist with the Cleveland Symphony in July 1987.,7.4279747e-09,1.8063917e-10,1.6551958e-10,0.9999362,2.2435333e-06,6.149779e-05
34,"Some of her other students have included Veronica Kröner, and Harriet Vorona.",1.7006728e-09,0.38769612,0.61205065,0.00010745551,0.00014487107,9.0448395e-07
35,"Music professor Dr. David C. F. Wright, in an article acknowledging her contributions, notes that she made her American debut at Carnegie Hall in 1965.",0.9997894,0.00012027451,4.5836678e-05,4.4366563e-05,8.3695674e-08,9.6802476e-11
36,"In later years, she gave master classes at the Cleveland Institute of Music, Indiana University at Bloomington, Kusatsu Festival in Japan and the Lucerne Conservatory.",1.1383513e-16,5.902846e-11,1.0,2.393703e-10,1.6194844e-10,3.9786327e-10
37,"In 2005, she was the international president of the European String Teachers Association (ESTA).",0.996747,5.268558e-10,0.0032529242,1.0596707e-11,2.6960907e-09,2.9071773e-10
38,Wright offers his impression of her abilities:,0.722902,7.798366e-06,0.020151015,0.046082847,0.2108548,1.5351529e-06
39,Her recordings are few.,5.5475317e-07,0.958238,0.00012524004,0.031800434,1.7394572e-06,0.009834109
40,"There is the Dvořák Concerto, Prokofiev 1 and a sensational performance of the Berg conducted by Rudolf Kempe.",0.0046054614,0.0008920579,0.9423178,0.007047763,2.8463262e-06,0.045134127
41,I have heard and marvelled at her solo Bach and Bruch's first concerto with the BBC Philharmonic ...,0.0004049715,0.008946751,0.0015282487,0.98911744,2.5528177e-06,6.529901e-09
42,"Along with Ginette Neveu, she is the best.",0.4444452,9.518432e-07,0.016583962,0.5389334,3.6489007e-05,1.4036814e-12
43,Critic Roger Hecht described her recorded performance with Kempe:,0.0025728762,0.7187298,2.4249852e-05,0.14034,2.6860704e-07,0.13833284
44,"Edith Peinemann was a cult figure among violinists, and it is easy to hear why ...",0.9780155,2.5097399e-05,0.003431869,6.5028357e-06,0.018477755,4.3274515e-05
45,it is clear that she saw herself as a member of an ensemble rather than a virtuoso soloist.,1.5682495e-05,0.0055254167,0.6066805,0.38772905,1.1419731e-05,3.7888916e-05
46,Her warm tone and singing style fit Kempe's approach well.,0.04370897,0.009129148,0.9462389,0.00029325034,7.635628e-05,0.00055335683
47,The interplay between violin and orchestra is a pleasure to hear from the opening bars which actually glisten.,7.9378915e-05,8.714343e-05,2.259585e-06,0.99983084,2.4878617e-07,6.549266e-08
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography (partial) ==,0.97441465,3.5790788e-07,9.9898e-10,0.014495228,2.747022e-06,0.011086957
50,Source: Discogs.com,0.06423868,0.017040312,2.05064e-06,0.38526133,0.0002925985,0.53316504
51,"Pfitzner Violin Concerto, (1959)Vienna Festival – Edith Peinemann – Bamberg Symphony – Joseph Keilberth – Past Daily Weekend GramophoneKonzert Für Violine Und Orchester a-moll Op.",3.068321e-05,2.9500002e-06,3.1794745e-05,0.39163855,0.6082958,1.8940078e-07
52,"53 / Tzigane (1966) Anton Dvořák* / Maurice Ravel - Edith Peinemann, Peter Maag, Tschechische Philharmonie, Prag* - Deutsche GrammophonJ. S. Bach ""Violin Concerto",0.011933774,0.08522647,0.006020692,0.12937604,0.7673309,0.00011212272
53,"No 2, (date unknown)Violin Concerto No 2 in E Major, BWV 1042 by Johann Sebastian Bach, 2.",0.0056311837,0.009107292,0.03224002,0.7227161,0.23028518,2.0248213e-05
54,"Movement ""Adagio""Symphonieorchester Des Bayerischen Rundfunks (2004),Günter Wand, Igor Strawinsky*, Sergej Prokofiew*, Edith Peinemann, * - Günter Wand-Edition Volume 3 (CD)	Profil Medien GmbH	PH04056Rudolf Kempe, Edith Peinemann (2007),Tippett, Berg, Janáček (CD, Album, RM), BBC,BBCL 4215-2, 2007Brahms (date unknown)Edith Peinemann, Jörg Demus - Sonate Op.",0.1908095,0.00373321,4.967864e-07,0.2967182,0.5087373,1.2505742e-06
55,100 A-Dur / Sonate Op.,0.016294813,4.586902e-05,0.95378417,1.5590444e-06,0.02982061,5.2865653e-05
56,"108 D-Moll (LP) Darnok DF 2032Brahms (date unknown)Edith Peinemann, Jörg Demus - Sonate Op.",5.186356e-07,6.478421e-05,2.8531937e-05,2.2000891e-05,0.99988043,3.6553913e-06
57,"78 G-dur / Sonatensatze (LP)	Darnok	DF 2033Brahms, Busoni & Mozart: Violin Sonatas (2014)",8.8206325e-06,3.30487e-05,1.3961858e-06,2.1716062e-06,0.9999535,1.1128975e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Edith Peinemann at AllMusic,0.008434311,1.3406119e-05,5.6295277e-05,0.006378914,0.9851104,6.682988e-06
63,"Some programs, introductions and photos from her five tours of Southern Africa, organised by Hans G. Adler from 1964 to 1978",2.1528916e-05,0.7019547,0.2765222,1.8615243e-05,0.017412882,0.0040701097
