,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,Nicky Stevens was the second child of Ossie and Blodwen Thomas.,2.2944878e-05,1.3138918e-05,0.00012261736,2.6183662e-07,0.99984086,1.4659197e-07
35,Her father had been a musician and was killed in a road accident in 1974.,2.2529155e-08,2.7360322e-06,4.149484e-06,7.842012e-05,0.99990666,7.971824e-06
36,"In June 1976 Stevens, who lived in Watford at the time married the group's guitarist, Alan Johnson at the Watford Registry Office.",4.536605e-05,0.4763412,8.171565e-08,3.4295635e-07,0.5024996,0.02111347
37,They divorced at the end of the 1980s.,7.962412e-10,1.3520769e-06,3.954834e-11,1.12286635e-07,0.7675603,0.23243824
38,"In May 1993, she got married again to an American man, fourteen years her junior called Brett.",7.1616e-06,0.020033639,1.0227483e-07,2.6274813e-12,0.97870356,0.0012556223
39,"Within a year however, they had separated and then divorced.",4.8367005e-11,1.08968876e-10,1.5744342e-06,8.034103e-09,0.997255,0.002743499
40,"In the 1990s, Stevens lived in Sturminster Marshall, but as of 2011 lives in Corfe Mullen, both in Dorset.",7.5756965e-05,0.24367891,0.00011184233,6.441363e-06,0.75079745,0.0053295894
41,"Since moving to Dorset, Stevens has begun appearing in Christmas pantomimes including Cinderella at Weymouth Pavilion in 2013 and Snow White and the Seven Dwarves at the Tivoli, Wimborne in 2014.",6.8669806e-07,0.00019570254,1.3557843e-06,0.0010211463,0.998678,0.00010310517
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
