,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Acting and hosting career ==,0.9999937,1.8750987e-06,5.7415072e-08,3.1209513e-10,2.313588e-12,4.35991e-06
28,"As an actor, he has appeared with Stephen Boyd, Rosey Grier and Cheryl Ladd in the mid-1970s film The Treasure of Jamaica Reef.",0.0005405697,0.0012503603,3.0583135e-07,0.9977307,0.0004753206,2.9081323e-06
29,He appeared as himself in the 1989 film Cold Feet that starred Keith Carradine and Rip Torn.,0.000102479324,5.864505e-05,2.1709826e-07,0.8469269,0.15282089,9.090428e-05
30,Woolery performed as Mr. Dingle on the children's television series New Zoo Revue in the early 1970s.,4.1525605e-06,4.7802373e-06,1.5429535e-10,0.95566297,0.014493059,0.029835062
31,"During that time, he made his first game show appearance on an episode of Tattletales in 1974, alongside then-wife Jo Ann Pflug.",0.001890077,0.16089983,1.2980955e-09,0.0002426489,3.4400675e-06,0.836964
32,"Starting as a singer, Woolery appeared on an episode of Your Hit Parade.",0.059128612,1.149721e-05,5.007432e-07,0.9403768,5.3358826e-07,0.0004820127
33,"On January 6, 1975, he began hosting Wheel of Fortune at the suggestion of creator Merv Griffin, who had seen Woolery sing on The Tonight Show.",0.8613614,0.03233436,2.4957697e-05,0.103320934,0.00011222501,0.0028461108
34,Woolery hosted the show for six years.,0.9812185,7.3475417e-07,0.00048904296,0.015400413,9.185527e-06,0.002882056
35,"In 1981, he was involved in a salary dispute with the program's producers; he said in a 2007 interview that he demanded a raise from $65,000 a year to about $500,000 a year because the program was drawing a 44 share at the time, and other hosts were making that much.",0.0032844017,0.00041410042,0.0024280157,9.146802e-10,1.8026562e-07,0.99387336
36,"Griffin offered Woolery $400,000 a year, and NBC offered to pay the additional $100,000, but after Griffin threatened to move the program to CBS, NBC withdrew the offer.",0.9912935,4.7043852e-07,0.00012933169,7.807647e-08,6.810954e-07,0.008575952
37,"Woolery's contract was not renewed and his final episode aired on December 25, 1981.",0.9994387,2.2854259e-08,2.1183288e-10,6.306705e-07,0.000279195,0.0002815681
38,Pat Sajak replaced him.,0.95054173,1.4125845e-05,0.049339414,2.5634694e-07,0.000104473664,1.7198268e-08
39,"Woolery hosted Love Connection (1983–1994), The Big Spin (1985), Scrabble (1984–1990, 1993), Home & Family (1996–1998, co-host), The Dating Game (1997–1999), Greed (1999–2000), TV Land Ultimate Fan Search (1999–2000) and Lingo (2002–2007).",0.0010107576,0.99318886,2.0795489e-05,0.004869302,0.000679398,0.00023088387
40,"In addition, he was the subject of a short-lived reality television, Chuck Woolery: Naturally Stoned (originally titled Chuck Woolery: Behind the Lingo) in 2003.",0.07407984,0.60182035,0.10447404,0.1782794,8.433011e-05,0.04126208
41,"He also hosted his own talk show, The Chuck Woolery Show, which lasted for only a few months in 1991.",0.014188166,1.4581219e-05,1.7390319e-06,0.1063856,1.1526516e-06,0.8794088
42,He hosted The Price Is Right Live!,0.00045248962,0.0004257309,0.9121546,5.291456e-08,9.453511e-06,0.08695763
43,"at Harrah's Entertainment casinos, and appeared in the live stage show ""$250,000 Game Show Spectacular"" at the Westgate Las Vegas until April 2008.",2.8581822e-05,0.9039455,3.8567794e-08,0.06474427,1.11207626e-10,0.031281747
44,"Since 2012, Woolery has hosted a nationally syndicated radio commentary show, Save Us, Chuck Woolery, which grew out of his YouTube videos.",0.082381465,3.592383e-09,0.05268182,0.8649298,6.552481e-06,3.045056e-07
45,"After two years as host, Woolery began a long-format podcast, Blunt Force Truth.",2.6710783e-08,1.630901e-07,0.99978024,1.0237874e-05,2.0565475e-08,0.0002093323
46,"With co-host Mark Young, Woolery expands on his conservative political ideals and current events, often inviting guest experts to join the conversation.",0.0005497428,0.000101204765,0.99680895,5.040299e-06,0.0011658301,0.0013693221
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Political views ==,0.02624744,0.13653423,0.008718489,0.00012603904,0.7034605,0.12491327
49,Woolery has spoken in favor of American conservatism.,0.9999647,1.5269829e-06,6.142765e-06,2.039802e-05,7.119639e-06,1.2607267e-08
50,"He is an active supporter of the Republican Party, and has mainly donated to Republican and conservative causes.",0.010743064,0.024454832,0.00024173508,0.9380049,0.026308408,0.00024701498
51,He is a gun rights activist.,0.00016761708,2.3166288e-07,0.010423634,0.00011593069,0.0017597106,0.9875329
52,"Woolery was accused of antisemitism after a series of tweets in May 2017, including this message: ""Believe it or not.",3.470461e-05,0.9996326,0.00019161587,7.58372e-05,5.614951e-06,5.9715378e-05
53,Karl Marx and Vladimir Lenin were both Jewish.,2.5421133e-07,2.5712634e-06,0.82066065,0.100739755,0.07858855,8.255403e-06
54,"I was shocked to find, most of the original Soviet Communists were Jewish.""",1.2114942e-06,0.9755356,0.020164113,0.000499241,0.0037999079,4.135848e-09
55,The claim that communism is Jewish in origin forms the core of the antisemitic canard called Judeo-Bolshevism.,1.0671647e-08,0.00010919563,6.58564e-06,0.99986196,1.0939335e-06,2.1226131e-05
56,The tweet led to accusations of antisemitism against Woolery.,0.03192732,0.12171908,0.00013924502,0.0042649223,0.011956886,0.8299926
57,"In response to the criticism, Woolery tweeted: ""Amazing to me, I point out that Marx and Lenin were Jewish, Fact [sic] of history, and now I'm being called anti-Semitic?",3.699106e-05,0.32080388,0.65122867,0.00015263827,4.280954e-05,0.027735095
58,"why do people do this?""On July 12, 2020, Woolery tweeted conspiracy theories that the Centers for Disease Control and Prevention, doctors, the media, and Democratic Party were lying about the COVID-19 pandemic.",0.06649455,0.00011328759,4.399741e-05,1.2371653e-06,0.9332908,5.6188495e-05
59,Then-president Donald Trump retweeted Woolery's claims.,0.0003287549,0.002997315,0.99287647,0.00013817061,0.00033428523,0.003325109
60,"The following day, Woolery tweeted that his son had tested positive for the virus and that the ""COVID-19 pandemic is real"".",1.0001947e-06,0.9689822,9.802475e-08,4.2008014e-06,0.031012418,1.1538676e-09
61,His Twitter account has since been made private.,3.2164797e-05,3.981777e-09,3.128497e-07,6.384413e-10,2.0209757e-08,0.99996746
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
64,Woolery is a Christian who volunteers in ministry.,0.46261474,7.2803945e-05,0.0030098236,0.00015221401,0.27730066,0.25684986
65,"Woolery has been married four times, and has at least five children.",1.493171e-05,3.2503308e-07,2.9099594e-09,5.5541283e-09,0.81877065,0.18121418
66,"Woolery and his first wife, Margaret Hayes, had two children together, Katherine and Chad.",4.837063e-10,2.2542024e-10,3.3078098e-09,1.4661493e-10,0.99998844,1.1530564e-05
67,Chad was killed in a motorcycle accident in January 1986.,9.394393e-11,0.023968823,8.520178e-08,1.7904867e-08,0.976031,2.7204091e-08
68,"In 1972, he married actress Jo Ann Pflug and they divorced in 1980.",5.6587544e-07,8.5996404e-10,2.4348027e-11,8.194266e-09,0.49298638,0.507013
69,"They had a daughter together, Melissa.",7.2364963e-09,4.0459847e-05,4.671511e-09,0.016856238,0.9824785,0.0006247482
70,"With third wife Teri Nelson, the adopted daughter of actor David Nelson (and granddaughter of Ozzie and Harriet Nelson), he has two sons, Michael and Sean.",2.2479742e-07,9.228637e-07,8.67655e-07,2.4860745e-09,0.99929845,0.0006994483
71,Woolery married Kim Barnes in 2006.,5.193054e-06,0.034037698,1.765432e-07,0.0012105221,0.8320068,0.1327396
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Hosting =,0.00016397434,3.8701018e-11,0.00035933146,0.0015615014,1.6772789e-09,0.9979152
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
