,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"They had a son Tao born in Hollywood in 1990, who is currently working for Business Sweden.",0.002400529,3.3795031e-06,8.104609e-06,1.2268522e-06,0.9975865,1.8769866e-07
44,"Chaz and Catharina divorced, she moving back to Sweden and he moving back to the UK in 1992, where he met his future wife, the artist Elaine O'Halloran.",2.5701607e-07,0.99991834,1.1955562e-05,1.7397509e-11,4.8283397e-05,2.125585e-05
45,They had met on the set of the film The Rachel Papers where she was assistant editor.,1.3907924e-12,1.0,3.077572e-09,9.1932045e-10,4.0388342e-11,1.6903761e-13
46,"The couple have a son Lewis Shay Jankel (b. 1993), a DJ, record producer, singer and songwriter who uses the stage name Shift K3Y. Jankel's older brother Tony has been working with Jankel the car designers and manufacturers.",7.045119e-08,5.294308e-10,1.3244975e-10,6.993126e-10,0.9999999,1.3141518e-11
47,"His sister Annabel Jankel is a film and television director who, in 2018, directed the British film drama Tell It to the Bees; Jankel wrote a piano piece called ""Unresolved"" that features in the soundtrack.",1.1176054e-08,2.7104747e-05,4.2196478e-07,0.00013293099,0.99983954,4.8038924e-09
48,"As of January 2019, Jankel remains active playing gigs around the UK, performing with the Blockheads and collaborating with Eos Counsell on piano and violin compositions.",0.0010549166,2.4669496e-06,1.9263913e-05,0.9989171,6.2700456e-06,1.4503331e-12
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
60,Guinness Book of British Hit Singles 7th Edition – 1988,0.006447157,0.00065991346,1.9237162e-12,0.0021654963,0.0005677942,0.9901597
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,Chaz Jankel at AllMusic,3.649133e-06,4.3194468e-05,2.6729704e-06,0.9999304,2.0153477e-05,1.1629138e-09
65,Chaz Jankel discography at Discogs,0.75235295,0.0042912685,2.9190824e-05,0.23073469,0.00015149756,0.012440453
66,Chaz Jankel at IMDb,0.22403885,0.00032071432,1.4260405e-05,0.012582245,0.7630437,2.1316035e-07
67,Chaz Jankel – Ai No Corrida on YouTube,3.3394932e-07,0.24286005,0.050997864,0.7059529,0.000107260246,8.154446e-05
68,Chaz Jankel – Glad to Know You on YouTube,1.6178537e-05,0.08864679,0.53162146,0.0307287,0.3486409,0.00034598084
