,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"His father, Wang Ruiji, is a former member of China's national fencing team and an Asian Games gold medalist.",3.6861067e-05,6.0450866e-08,0.81490093,4.0774095e-05,0.18501282,8.538813e-06
15,"His mother, Sophia Chow, is a former acrobatics gymnast from Shanghai.",4.5731504e-06,4.149155e-06,0.043776724,1.4293978e-05,0.9560329,0.00016737999
16,"His maternal grandfather, Zhou Yongchang, was a pioneer of ultrasound diagnostic medicine of mainland China.",3.0636108e-06,7.00011e-07,5.5076202e-06,0.95811397,0.04187539,1.388255e-06
17,"Under the guidance of his father and other professional coaches, Wang started his fencing training at the age of ten.",0.0018113618,3.1999004e-14,0.9981887,3.0023487e-11,2.4071406e-08,1.025802e-09
18,"He went on to win multiple awards as part of the Hong Kong national fencing team, including first place at the Asian Junior and Cadet Fencing Championship in 2011.",0.1458272,0.0010174289,0.055369988,0.0076731886,0.023508245,0.76660395
19,He attended the American International School Hong Kong.,6.124489e-08,4.5876317e-07,0.998374,6.4034335e-05,0.0013859356,0.00017557637
20,"In 2010, while playing basketball at his school, Wang was noted by a representative of South Korean talent agency JYP Entertainment and invited to participate in the global auditions in Kowloon, which he passed in December 2010, five or six months later, ranking first place among 2,000 applicants.",0.014541526,0.00027442985,0.98380417,0.0013632562,1.8016627e-06,1.4951979e-05
21,"He was offered a scholarship to Stanford University for fencing, but turned it down after passing his audition.",0.048424423,1.1146389e-10,0.95147854,5.6510268e-09,2.9955288e-10,9.6994954e-05
22,"In July 2011, Wang moved to Seoul, South Korea for his K-pop training.",0.00032651873,1.6546202e-06,0.9995234,2.688453e-06,0.00014575773,4.264489e-09
23,He made an appearance on the reality survival program Win:,1.4391964e-10,1.0,4.1433978e-08,7.338084e-12,3.4880276e-11,1.0010784e-11
24,"Who Is Next two years later, which aired on Mnet on 6 September 2013.",0.057452295,0.9422203,8.333998e-07,6.51863e-09,0.00032066283,5.980055e-06
25,"The program was a competition between YG Entertainment trainees (who later debuted as members of Winner and iKon), and JYP trainees.",0.40471822,0.0069192587,0.022056174,5.029958e-08,0.55557,0.010736243
26,"Wang appeared alongside fellow trainees Mark, Yugyeom, and BamBam, who were then selected as members of Got7.",0.0015970943,0.2959612,6.237285e-05,0.7023712,8.8837695e-08,8.003369e-06
27,"After two and a half years of training, Wang was selected as one of the final members of JYP Entertainment's new boy group Got7 and debuted with the single ""Girls Girls Girls"", released on 16 January 2014, from the group's first EP Got It?.",0.9995875,8.9885e-06,3.0369498e-09,1.8015321e-06,5.314408e-06,0.0003964647
28,"In 2014, Wang joined his first variety show, SBS' Roommate, as a member in its second season.",0.98596364,0.00014031286,0.013875801,2.0227984e-05,4.4447078e-11,3.8177922e-10
29,"Wang's individual popularity rose after he appeared on the series, and he was later awarded the Newcomer Award at the 2014 SBS Entertainment Awards.",0.015743574,0.36953032,0.0002603142,0.00035613714,7.624454e-10,0.61410964
30,"He subsequently appeared on several other Korean variety shows such as Star King, Law of the Jungle, Happy Together, Radio Star, Problematic Men, Our Neighborhood Arts and Physical Education, Saturday Night Live Korea, A Look At Myself, and others.",2.2406627e-12,0.9999999,5.2742656e-08,8.657665e-08,4.3495679e-13,2.2651388e-12
31,"On 12 May 2015, Wang was appointed as a new MC for SBS' music show Inkigayo, following the departure of ZE:A's Kwanghee.",0.9384614,2.8957132e-08,0.06078194,0.0007566072,1.2593623e-07,5.168428e-10
32,"In December 2015, Wang made his Chinese television debut as one of the presenters (alongside He Jiong) on the Chinese version of the show Please Take Care of My Refrigerator, called Go Fridge, which was well received.",0.11117073,1.9180263e-05,0.86500764,0.0050332462,0.018769259,2.5802922e-09
33,"He also wrote the lyrics, composed and arranged the theme song for the show in seasons 2 and 3.",1.3333877e-06,2.6535843e-10,7.172848e-08,0.99999857,7.853772e-11,1.4850758e-12
34,"In March 2016, Wang was appointed as MC for Fresh Sunday, a show on Hunan TV.",0.3858023,0.0027226487,0.5422768,0.06740041,0.0017015849,9.629539e-05
35,"Later in 2016, he starred in the show Fighting Man alongside Jam Hsiao, Wang Kai, Jing Boran, Bai Jingting, and Yang Shuo.",4.901156e-06,0.006911185,8.910249e-05,0.9929946,2.787931e-07,7.3011024e-09
36,"On 29 April 2016, Got7 held their first concert in Seoul, where Wang performed his self-composed songs ""I Love It"" and ""WOLO (We Only Live Once)"" with his group members Yugyeom and BamBam.",0.001153924,1.62651e-06,2.3544649e-06,0.99883527,4.5287192e-07,6.3168486e-06
37,"In November 2017, prior to the release of Got7 second Japanese extended play ""Turn Up"", Wang dropped out of all group activities in Japan due to health concerns and conflicting schedules.",0.028661499,0.00018190383,2.3409664e-05,0.97113323,1.6256647e-09,4.1166637e-10
38,In December 2016,3.0666307e-08,4.3674507e-07,2.6792302e-08,0.0014917563,1.0839459e-06,0.9985066
39,Wang's first solo commercial for Midea was released in China.,0.9142248,0.00022870718,9.44841e-08,0.08554615,1.4364576e-07,4.048215e-08
40,=== 2017–2020:,0.99774086,4.809548e-07,3.1160624e-08,0.0022397323,2.1970056e-06,1.676196e-05
41,Early musical releases and Mirrors ===,5.4761815e-05,0.9997404,2.722076e-06,1.2172762e-06,2.7929505e-09,0.0002009261
42,"On 26 June 2017, JYP Entertainment announced the release of Wang's first solo album in China, as well as the establishment of a dedicated management team, named Team Wang, for his activities in the country.",0.9995467,6.310506e-10,6.0891207e-06,0.0004471439,5.793282e-08,4.4424734e-08
43,"Wang also established Snake or the Rabbit, which is a distribution company based in the United States, as partnership with Team Wang.",0.2078595,0.2182371,0.5501967,0.023701768,2.9858534e-06,1.9182498e-06
44,"His first single, an English track titled ""Papillon"", was released on 26 August and debuted at No. 1 on Billboard's China V Chart on the week of 16 September; moreover, on 30 August, he released ""Novoland: The Castle in the Sky"" (Chinese: 九州天空城), the theme song for iOS game",0.8576527,7.614111e-08,4.8672086e-07,0.14203447,0.00020328118,0.00010892901
45,"Novoland: The Castle in the Sky 3D, breaking away from hip-hop and making a first try with melodious and classical music.",0.014261551,0.000117407726,0.00039091482,0.94207066,0.0431593,2.2348944e-07
46,"After establishing his own studio in China, Wang began endorsing beverages, clothing brands and electronics, which include Pepsi, Snow Beer, VIVO X21, Adidas, Douyin Application, Lenovo in China, and Hogan in Hong Kong.",0.0013076894,0.067620665,0.9195027,0.0004084794,1.2716713e-07,0.011160338
47,Wang attended the 2017 MTV Europe Music Awards as an Ambassador of Great China on 12 November.,0.0018287768,1.1470149e-06,0.0001022622,0.00086513674,7.4382424e-11,0.99720275
48,"On 13 November, he was appointed as Alibaba Group Tmall Global's Chief Wonderful Goods Officer.",0.99640036,0.0018476783,3.4709362e-06,0.00011879718,2.448885e-07,0.0016296036
49,"On 30 November, he released his second solo single, ""Okay"": similar to ""Papillon"", he wrote the lyrics, and composed and arranged the song together with Boytoy.",0.9980755,0.00017232537,1.0903425e-05,0.0017211997,9.520032e-09,2.0131789e-05
50,"On 9 February 2018, Wang was appointed as envoy of Hong Kong Tourism.",0.989479,7.496169e-08,0.010491555,1.3390782e-05,6.735773e-10,1.5914526e-05
51,"On 20 April, he released his third self-written single, ""Dawn of Us"", an English song once again composed and arranged in collaboration with Boytoy.",0.38536754,2.0925972e-05,0.00031889862,0.61417526,0.000117091855,3.920332e-07
52,"While ""Papillon"" dealt with the theme of self-struggle and ""Okay"" described self-love, the track exhorts to appreciate the present and live with enthusiasm.",0.00019259768,0.83672,0.053760566,0.000118626216,1.3709673e-07,0.10920813
53,"The duo paired up again for ""Fendiman"", a collaboration with Fendi China.",0.0051224236,0.004729545,5.7800724e-05,0.008672751,0.98141736,1.382472e-07
54,"""Papillon"" was included in B2 Music and Vibe Asian hip hop and rap compilation album Urban Asia Vol. 1, which was released worldwide on 9 May.",0.99867105,0.00018423349,3.9996544e-06,7.165551e-05,3.0535134e-07,0.0010686199
55,"Wang also featured in one of the four exclusive tracks, ""Can't Breathe"" by Eddie Supa, together with Stan Sono.",1.7307358e-06,1.141138e-07,0.16018969,0.83980846,4.970726e-10,8.766517e-13
56,"On 14 May, his solo track ""X"" for Snow Beer superX was released.",0.006394641,1.590984e-05,0.028649298,0.96286327,0.00030354303,0.0017732866
57,"On 22 October 2018, Wang signed with Canxing Culture to enter the international market.",0.9986733,1.6264144e-07,9.441849e-05,0.0012322298,4.3541363e-08,2.5591175e-08
58,"On 6 November 2018, Wang released a single, ""Different Game"", featuring Gucci Mane.",6.061335e-07,0.00028456998,0.0065204133,0.99313086,6.295691e-05,5.719672e-07
59,"On 18 December, Madame Tussauds Hong Kong announced the creation of Wang's wax figure, which was unveiled on 30 July.",0.037960462,0.96124554,0.00010632096,0.00067054597,8.332192e-09,1.7034045e-05
60,"On 14 January 2019, he was appointed as the new ambassador of Fendi China.",0.99854636,7.502418e-05,5.697777e-05,6.5411327e-06,0.00041605538,0.0008990298
61,"On 23 March 2019, Wang held a birthday party titled ""328 Journey Festival"" at the Beijing Olympics Sports Center.",2.520576e-08,2.2461649e-08,2.6813518e-09,1.0938445e-07,0.0012926861,0.9987072
62,"The 5,000 tickets were sold out in 98 seconds.",5.503565e-06,1.8076989e-08,0.99726737,4.1238595e-06,0.002723034,9.5671835e-09
63,"On 12 June 2019, Wang was featured on the song ""Rumble"" from the album Diaspora by GoldLink and Lil Nei.",3.9695166e-07,1.9503654e-05,9.010119e-07,0.99997807,7.9501285e-07,2.0746666e-07
64,"Then he collaborated with Qin Fen, and released the single ""Another"" on 19 June 2019.",6.8267354e-07,9.093503e-05,0.00019813019,0.9996848,2.5530655e-05,8.2573254e-11
65,"On 20 July, Fendi launched its first ever velvet collection called ""Fendi X Jackson Wang Capsule Collection"".",0.00054453465,0.25701547,0.1779241,0.0026016578,0.13384375,0.4280704
66,"The limited edition collection, for which Jackson designed clothes, shoes and accessories, sold out immediately after the launch.",0.0002389907,0.004713152,0.005567951,0.00072392245,0.27092305,0.71783286
67,It was then released worldwide on 26 July.,0.34296468,1.8436442e-05,1.6186784e-06,0.54774314,8.695977e-08,0.109272085
68,"On 12 September 2019, Wang held a listening session of his first album Mirrors for the press: the digital record, which expresses the emotions of the contemporary youth and incorporates elements of China's traditional culture, was produced in China, South Korea, and the United States.",4.4918766e-06,3.1572294e-05,0.12839752,0.00021267515,2.966573e-07,0.8713534
69,"Wang supervised the whole process, from the initial creation to the packaging, and was personally involved in arrangements, lyrics writing, and music video shooting.",0.0013738527,0.0068326034,0.34888318,0.6428602,2.578183e-06,4.761466e-05
70,"The album's first single, ""Bullet to the Heart"", was released on 24 September with a music video directed by Daniel Cloud Campos, and tells the obstacles and hardships experienced in pursuing something.",0.3719483,0.005563125,0.00047231407,2.7458858e-05,7.738607e-08,0.6219888
71,"The album's second single was ""Dway!"", published on 22 October with its music video.",0.62056506,1.0207825e-05,0.32666713,4.4919312e-07,8.7520595e-11,0.05275713
72,"In conjunction with the release of Mirrors on 25 October, the singer and artist Da Yan created an interactive video installation space titled Bullet to the Heart: 0328 at the LOVE LOVE LOVE Art of Love Exhibition at Shum Yip Upperhills Tower 1 in Shenzhen from 24 October to 3 November.",3.5090068e-06,0.60745174,0.0002161933,1.0924557e-05,1.2417062e-09,0.39231762
73,"On 11 October 2019, leading up to the release of Mirrors, Wang was featured in three tracks from 88rising's album Head in the Clouds II: ""Tequila Sunrise"", ""Walking"", and ""I Love You 3000 II"".",0.03169343,0.0038557407,0.8250131,0.13911346,0.00024998534,7.4176176e-05
74,"On 12 December 2019, he was featured on the song ""Face Power"" from the album Mr. Enjoy Da Money, a solo album by Higher Brothers' KnowKnow.",0.008409109,0.0036114769,7.093738e-05,0.98790646,1.903147e-07,1.7489218e-06
75,"On 24 January 2020, Wang appeared on the stage of CCTV New Year's Gala for the first time and performed ""The Beginning of Youth"".",0.03834134,2.3355864e-09,1.1657103e-08,0.9616567,2.0747565e-08,2.0016719e-06
76,"On 20 March, Wang released a new self-written single, ""100 Ways"", mixing western and Chinese culture.",0.38900882,0.0003226204,0.42458487,0.15660651,0.01621469,0.013262515
77,The single became the first song by a Chinese and K-pop solo artist to debut on Mediabase's U.S. Top 40 radio chart.,0.84759486,0.00025292757,7.2283256e-06,0.15153612,0.0004230378,0.00018583484
78,"It entered the chart in May, ranking 39th, and maintained its spot with a steady rise, ranking #24 on 19 July.",0.10271556,0.0056151804,1.2764643e-06,0.89166766,8.57502e-08,1.8273239e-07
79,"On 7 July, he launched his fashion brand Team Wang Design, for which he served as the designer and creative director, after three years of development.",0.9977343,6.550109e-08,0.00075249176,0.0013294669,5.192183e-06,0.00017833755
80,"The first collection titled ""The Original"" was presented with a pop-up store in Shanghai on 18 July, and made available in China and North America through pop-up stores.",9.69696e-08,0.98911184,3.986278e-05,0.010847868,5.962911e-08,2.506214e-07
81,He went on to release a limited capsule collection with StockX in September.,2.2646132e-07,0.017267156,0.71400416,0.2682795,1.2922767e-06,0.00044764703
82,"On 4 September, Wang released the EDM single ""Pretty Please"", a collaboration with Swedish duo Galantis.",0.010229098,1.1329539e-06,7.4857444e-06,0.9897619,4.0337625e-07,1.2991968e-08
83,"Wang was behind the whole planning and editing of the music video, which pays homage to Hong Kong's love movies from the 90s, and directed it with Conglin.",0.011016157,0.0040827557,0.0016197514,0.9832749,3.409248e-08,6.4660085e-06
84,"On 5 September, it was announced that Wang had invested in esports organization Victory Five.",9.688533e-05,2.9417065e-06,0.9339907,0.06590627,3.0934784e-06,1.7488624e-08
85,"The same month, a collaboration project between Team Wang and the Monet exhibition in Shanghai was announced, in which Wang gave his own interpretation of the painting ""Impression, Sunrise"".",0.97114074,4.810168e-07,0.028593246,0.00018010981,8.524612e-05,2.1464653e-07
86,"The new painting, mixing Paris architecture with Shanghai's, was displayed in a concept space unveiled on 17 September and printed on a limited Team Wang collection consisting of t-shirt, jacket and vest, which was released on 31 October.",0.0003150565,0.0053777997,0.9942601,1.8808612e-06,6.5236466e-10,4.511412e-05
87,"In December, Team Wang Design expanded into the lifestyle sector.",0.014202345,0.00040056554,0.0073593017,7.655404e-07,0.007621125,0.9704159
88,"In 2020, he ranked 41st on Forbes China Celebrity 100 list.",0.8608237,0.0016676771,0.00079410436,0.08537768,0.006498498,0.044838395
89,He is the fastest Chinese artist to reach 10 million views on Vevo.,0.28880483,1.3567862e-05,0.68556494,5.96095e-05,1.264501e-05,0.025544457
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,2021–present: Departure from JYPE and solo activities =,0.5393911,0.004970231,0.0026546442,0.009823725,0.42723915,0.015921168
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,"He left JYP Entertainment on 19 January 2021, along with other Got7 members after their exclusive contracts expired.",0.99999607,2.5379063e-07,1.02566105e-07,1.8901289e-06,2.925673e-07,1.4076766e-06
94,"Since then, Team Wang currently operates his international activities.",0.66392577,4.1972717e-10,6.307787e-05,0.33601117,3.854922e-08,1.0341236e-09
95,"There had been reports alleging Wang has also partnered with Sublime Artist Agency, which the latter later confirmed on 22 January.",0.99998975,1.0923196e-08,1.3530006e-07,1.0169152e-05,2.9377366e-12,1.8909675e-10
96,"On March 26, he released his new English single, ""LMLY"", along with a self-directed 90s Hong Kong movie inspired music video.",0.99999356,5.505316e-06,2.7794354e-07,7.6832015e-07,1.5461684e-09,4.9210698e-08
97,"Wang made his U.S. late-night television debut with the single on April 21, performing it live on The Late Late Show With James Corden.",0.98364395,0.0004763189,4.8444217e-06,0.015239573,1.3154614e-10,0.00063526357
98,"In 2021, Jackson ranked in the top 10 on Forbes China Celebrity 100 list.",0.00013433999,0.011456639,6.696001e-06,0.0012890593,0.0021665406,0.9849467
99,"On July 29, another English single, ""Drive You Home"", was released in collaboration with Internet Money.",0.026751585,2.8655977e-06,5.2286894e-05,0.9725404,0.00053190754,0.00012104001
100,The self-directed and self-written cinematic music video features Wang acting himself in a reversed timeline plot.,0.9897171,7.5300595e-05,6.03255e-05,0.010145702,1.353109e-06,2.5549198e-07
101,"In August 2021, Wang announced hip hop group Panthepack under his label Team Wang, consisting of himself as one of the members, along with rapper Ice, J. Sheon, and Karencici.",0.015749803,4.509927e-06,3.3744516e-05,0.9842084,3.4843497e-06,1.2954048e-10
102,"Their single ""Buzz"" was released on August 28, 2021, followed by their 10-track debut album, The Pack, in September 2021.",0.9994487,3.4169386e-06,9.507073e-07,0.00054576393,8.340168e-09,1.0344475e-06
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
105,"Because of his work in the entertainment industry in China, Korea and the rest of the world, Jackson is proficient in a number of languages; he can fluently speak and understand Mandarin, Cantonese, Korean and English.",5.5835025e-10,4.6703084e-07,0.9999994,8.0670105e-08,1.37537794e-08,7.133039e-13
106,"In August 2019, Wang uploaded a photo of the Chinese flag and declared himself as ""one of 1.4 billion guardians of the Chinese flag"" on his official Weibo account, after a Chinese flag was removed and tossed into the Victoria Harbour during the 2019-20 Hong Kong protests.",0.05212147,0.00074975233,0.81462735,0.033002287,0.00055089407,0.09894834
107,"In a January 2020 interview with Forbes, Wang introduced himself as ""Jackson Wang from China"" and stated: ""My goal is just to put my name out on the table just to let everybody to get to know me.",1.7902328e-05,0.06792441,0.0863085,0.0002512194,0.68710464,0.15839335
108,I want to ... let people know that Chinese kids are working on good music too.,0.00023054036,3.250952e-09,0.00043677332,0.9914699,0.007862768,1.6627128e-08
109,"""In March 2021, Wang terminated his working relationship with Adidas, after their previously made public statement regarding alleged forced labour in the cotton-producing region of Xinjiang resurfaced.",0.012126517,0.9651741,9.262904e-05,4.9211e-07,0.0226027,3.5470398e-06
110,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
112,Mirrors (2019),0.00065929384,0.29538652,0.107194774,0.00011375542,0.0003376747,0.59630793
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,Television series ===,0.99870193,1.5946717e-06,5.8696503e-10,0.00016335925,0.00019105992,0.0009420241
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.926891e-08,4.259199e-06
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
121,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Forbes =,0.039907206,0.09098329,2.7622407e-05,0.047599837,0.036160316,0.7853217
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Jackson Wang on Vevo,7.3002607e-06,4.3252305e-05,0.13264056,0.46471822,0.40258256,8.202129e-06
130,Jackson on JYP Publishing,1.3976152e-09,2.6245334e-07,0.00032780226,0.0034399133,3.505784e-06,0.9962286
