,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"2012 Schumann Piano Concerto A Minor op.54 and Mozart Piano Concerto E Flat Major K.271, Staatsphilharmonie Rheinland-Pfalz, conductor Radoslaw Szulc (Onyx Classics)",4.5426413e-10,3.5462053e-05,4.8932827e-05,0.99644923,0.0034325556,3.383981e-05
11,2012 Schumann and Liszt (CAvi Music),2.295504e-06,1.6650109e-05,9.961007e-06,0.95243645,0.0013494262,0.046185117
12,"2014 ""Chopin"" (CAvi Music])",0.4667764,6.6900957e-06,1.5456513e-05,0.5219406,0.01125127,9.612419e-06
13,"2016 ""Solo Piano"" - Beethoven and Liszt (Warner Classics)",0.0016394802,6.22998e-08,2.1140233e-08,0.009575538,0.98735374,0.0014311438
14,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
15,"""In Between"" - Robert Schumann and Clara Schumann - Mendelssohn Bartholdy and Fanny Hensel (Warner Classics)",8.727146e-06,0.3791428,9.3699586e-05,0.59710425,0.023643859,6.724434e-06
16,"2020 ""Rimembranza"" - Mozart, Schubert, Schubert-Liszt, Love Theme by Andrea Morricone (from the film ""Cinema paradiso"")( Avenir)",1.6230167e-07,9.466694e-06,1.7693256e-06,0.11464078,0.00029963013,0.8850482
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
19,"2011 ""Prix Groupe Edmond de Rothschild-Thierry Scherz"" at Sommets musicaux de Gstaad",0.00031049285,9.930334e-05,0.3068762,0.0021010884,0.6905971,1.5817008e-05
20,2011 Förderpreis Deutschlandfunk at Bremer Musikfest-Preis,5.8111055e-10,1.8464584e-06,1.3982162e-09,0.002877554,0.99711335,7.2077187e-06
21,2011 Fellowship Holder - Mozart-Gesellschaft Dortmund,3.0251424e-08,0.0012367715,4.7706276e-06,0.612512,0.050731223,0.3355152
22,"2015 ECHO Klassik as ""Newcomer of the Year""",0.00039754563,1.37123025e-05,0.0001361379,0.043713827,0.9554331,0.0003056721
23,"2017 International Classical Music Award (ICMA)] as ""Young Artist of the Year""",0.13991253,2.6281436e-08,6.744496e-07,0.1801686,0.6742234,0.0056947987
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
29,"Chopin Trailer, Avi 2014",0.9194567,6.510398e-05,2.115433e-06,5.1227266e-07,0.0033866751,0.07708892
30,Records Mendelssohn & Schumann:,0.0020480633,0.017085819,3.405414e-08,0.023227204,0.9575158,0.00012317054
31,"""In Between""",8.253933e-07,0.99999654,2.0103867e-10,2.6408782e-06,1.21144e-10,2.7198586e-08
