,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Collaborative albums ===,1.0710104e-08,1.7906551e-08,0.00019420443,2.5013429e-05,1.2252649e-05,0.99976856
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,With Little Brother =,3.6972992e-08,0.6967257,6.303823e-07,0.19670536,0.10647106,9.718341e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,The Listening (2003),2.0443238e-05,8.8481954e-08,0.51094675,0.39303386,7.814104e-05,0.09592068
49,The Minstrel Show (2005),0.00023879627,0.025759315,0.95538783,0.001615342,0.007902128,0.00909656
50,Getback (2007),6.498266e-06,6.9696544e-06,0.10343778,0.06415495,0.8281664,0.004227279
51,Leftback (2010),0.0020967317,1.2139522e-09,0.0387024,0.35986692,0.57107645,0.028257463
52,May the Lord Watch (2019),0.113696694,4.0124996e-06,0.008429714,0.8254945,0.052174605,0.0002004807
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,With The Foreign Exchange ===,9.117365e-05,0.022103673,0.909418,0.068384446,2.4845258e-06,1.9555787e-07
55,Connected (2004),0.8315002,0.00012396833,8.288372e-06,0.003911931,0.117314264,0.04714133
56,Leave It All Behind (2008),0.0008110974,2.7702515e-06,0.004179564,0.0002572293,0.8349906,0.15975875
57,Authenticity (2010),0.00024821228,0.0028172832,0.52980113,8.535735e-06,1.3765315e-06,0.46712342
58,Love in Flying Colors (2013),1.7046043e-05,3.5139751e-06,0.205422,0.624492,0.0063946117,0.16367084
59,Tales from the Land of Milk and Honey (2015),1.0544693e-06,4.0900943e-08,2.5687298e-08,3.582145e-06,0.99999523,1.2072617e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Phonte RBMA video lecture session,3.3466125e-09,6.629327e-07,0.35341093,8.7945264e-05,6.999031e-10,0.64650047
68,Interview with Phonte and Nicolay at Leisure Lab,1.7277302e-09,0.999961,1.1890836e-05,2.2462687e-14,3.9912276e-08,2.7117789e-05
