,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Signing and belated debut =,1.0,1.0623541e-12,1.7064755e-10,3.5772402e-11,3.039094e-14,9.389938e-16
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"For nearly a year, Miguel's manager at the time submitted several songs to music mogul Mark Pitts; after receiving a song titled ""Sure Thing""—which Miguel described as a ""highly personal ... record that no one was ever supposed to hear""—Pitts scheduled a meeting with Miguel in October 2007.",0.13079292,0.8664487,0.0016356187,0.00013995612,0.00025596897,0.0007269562
34,"The following month, Miguel signed a recording contract with Jive Records.",1.0,3.886382e-12,7.183047e-11,1.6765779e-10,1.1846484e-13,4.9895457e-09
35,"Miguel recalled that the signing of his contract took place in a ""very small room in a very small office in a small corner of the building at Jive"".",0.9886439,0.0108811315,3.1008217e-06,3.0828627e-07,5.2912657e-08,0.0004715261
36,"After being signed, he recorded his debut album All I Want Is You, but was sued by Black Ice for breach of contract.",0.9113839,2.2299314e-06,0.013221543,0.07538001,6.872917e-08,1.2172138e-05
37,"Consequently, his album was not released for two years.",0.9191825,7.478625e-05,0.02316783,5.0828294e-05,1.650356e-05,0.0575075
38,"In 2007, Miguel also contributed vocals to three tracks on the debut collaborative project of Blu and Exile, Below the Heavens, appearing under the moniker ""Miguel Jontel"".",3.1197519e-07,1.6831052e-07,6.790551e-07,0.9999988,1.141629e-08,1.2701271e-12
39,"For the following three years, he contributed to Usher's Here I Stand and Raymond v. Raymond, as well as Asher Roth's Asleep in the Bread Aisle and Musiq Soulchild's ""IfULeave"".",5.3140152e-08,2.7837702e-06,2.7146368e-07,0.9999969,1.09379616e-10,3.6247852e-11
40,"Miguel also released Mischief: The Mixtape; he explained that the title referred to his attempt to ""[tell] people that there is an alternative to getting sort of the same thing"".",0.00079509337,0.9352587,8.904432e-05,0.00068448373,0.00070063496,0.062472176
41,"After his protracted contract dispute with Black Ice was settled, All I Want Is You was released in November 2010.",2.2051614e-05,5.4322495e-08,0.0012613169,0.1213393,5.6718494e-05,0.8773205
42,"It initially performed poorly, debuting at number 109 on the Billboard 200 on 11,000 copies sold, and was underpromoted by Jive, amid the label's dissolution.",0.017202063,0.0004962644,0.033456504,0.94883645,8.9733317e-07,7.776217e-06
43,"The album's title track attained radio airplay, while Miguel toured as a supporting act for Trey Songz and Usher.",0.0021285838,0.00091095857,0.2768333,0.716478,1.9047155e-09,0.0036491686
44,"Its following two singles, ""Sure Thing"" and ""Quickie"", performed well on the charts, After falling off the chart for three weeks, All I Want Is You became a sleeper hit, as it re-entered the Billboard 200 and climbed the chart for 22 weeks, before peaking at number 37 on May 14, 2011.",0.002405594,1.9202557e-06,0.003674342,0.25630495,0.059181564,0.67843163
45,"It ultimately spent 45 weeks on the chart, and sold 404,000 copies in the US.",0.14727832,4.1060615e-05,0.0010763552,0.00057243375,1.1258025e-05,0.85102063
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"2012–2013: Label change, second album, and controversy ===",0.9976356,6.05295e-07,0.0023638569,2.6032818e-09,5.543664e-08,2.6422795e-10
48,"After Jive was shut down and absorbed by RCA Records, Miguel was moved to RCA, where Pitts was named president of urban music, and received a new marketing team.",0.9052101,0.0011205147,0.09343583,8.3632694e-05,2.5370792e-07,0.00014969076
49,"His second studio album, Kaleidoscope Dream, was released on October 2, 2012, to critical acclaim.",0.99999154,4.543727e-07,3.353657e-08,6.1262444e-06,8.447833e-08,1.7405664e-06
50,"The album debuted at number three on the Billboard 200, selling 71,000 copies in its first week.",0.84885705,9.756367e-06,5.392304e-05,0.013897873,4.6437303e-06,0.13717677
51,"As of February 2013, Kaleidoscope Dream has sold 322,000 copies, according to Nielsen SoundScan.",0.87541354,4.8290747e-08,1.3942973e-09,0.00021951545,1.0030783e-05,0.124356985
52,"In February 2013, he released a politically driven video for the song ""Candles in the Sun"".",9.446671e-06,1.0532896e-05,2.1577911e-07,9.6458255e-09,4.0768475e-11,0.99997985
53,"The album's lead single ""Adorn"", which had been released on August 7, became a sleeper hit on urban radio.",0.83348715,0.000226115,7.58989e-05,1.696058e-07,2.39193e-07,0.16621044
54,"It was Miguel's second number-one single on the Hot R&B/Hip-Hop Songs, and his highest-charting single on the Billboard Hot 100 at number 17.",0.029398877,0.0001966824,7.9487066e-08,0.8471606,0.0048822346,0.118361495
55,"By September, the single had sold 190,000 copies.",0.0004008217,1.528851e-06,1.3642623e-05,0.0023644164,7.149284e-06,0.99721247
56,"According to NPR's Audie Cornish, Miguel ""broke through to a national audience in 2012"" with both ""Adorn"" and Kaleidoscope Dream.",0.9978528,2.0933729e-05,3.1457676e-06,2.6357195e-06,1.1621698e-09,0.0021205824
57,"The second single ""Do You..."" was released on September 18, and reached number 32 on the Hot R&B/Hip-Hop Songs.",1.9826419e-05,1.5334996e-07,1.0599345e-08,0.99997985,1.4152502e-07,3.944861e-09
58,"On March 3, 2013, ""How Many Drinks?"" was released as its third single.",0.041611172,0.0055241603,0.0054755644,0.098661005,1.8594772e-06,0.8487262
59,"By February 20, Kaleidoscope Dream had charted for 20 weeks on the Billboard 200 and sold 321,400 copies, according to Nielsen SoundScan.",0.7512092,1.1667787e-06,1.8444446e-10,4.0780025e-05,7.5640555e-06,0.24874139
60,"In August 2013, the new single ""#Beautiful"" with Mariah Carey became Miguel's third million-seller in the US, following ""Sure Thing"" and ""Adorn"".",0.31349918,1.4902828e-06,5.610052e-06,0.00045949104,9.057243e-08,0.68603414
61,"During an energetic performance of ""Adorn"" at the Billboard Music Awards on May 19, Miguel failed in an attempt to leap across the stage, injuring two audience members in the process.",0.96959865,0.010651324,0.0003836629,1.8916757e-09,7.4848604e-06,0.019358886
62,"Barely missing the stage, Miguel landed on two women, hooking his right leg over one and knocking the other into the stage.",7.603868e-07,0.9999989,3.5017962e-07,2.3345885e-09,2.181661e-09,1.8513063e-11
63,"The incident, known as the ""Miguel Leg Drop"", became an immediate internet sensation and has been satirized in numerous internet memes and gifs.",0.0035202967,0.9594205,0.005718961,7.215714e-11,0.00381918,0.027521072
64,"It has also been the subject of controversy, with the show's producers claiming that they had denied the singer permission to attempt the leap, while Miguel's representatives have countered that no objections were raised during earlier rehearsals.",0.9999865,7.929974e-06,4.7692715e-06,2.089155e-10,3.6834202e-09,7.4921877e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,"2014–present: Wildheart, War & Leisure and Te Lo Dije =",0.00040712176,0.9293524,0.034868866,4.224535e-09,9.121209e-06,0.035362452
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,"Miguel released his third studio album titled Wildheart on June 30, 2015.",0.13548914,2.2289418e-05,0.07971564,0.78222454,7.272251e-05,0.0024756293
69,"In December 2014, Miguel released a 3-track EP entitled NWA.",0.045055095,0.0003812357,0.0016036103,0.95295584,3.002518e-08,4.152229e-06
70,HollywoodDreams.,0.03959687,1.6215303e-05,1.7362629e-13,0.00037696224,0.0010859024,0.95892406
71,Coffee in promotion for the album.,0.98960924,0.00044795583,2.0787653e-05,4.377981e-06,8.266907e-11,0.009917652
72,"The album was nominated for a Grammy in the category Best Urban Contemporary Album, also ""Coffee"" was nominated for Best R&B Song.",5.5637197e-09,0.00063653034,1.08812365e-07,6.757545e-06,4.000159e-12,0.99935657
73,"In 2016, Miguel released the single ""Waves"" that's been remixed by RAC and Tame Impala.",2.0656573e-05,4.7321823e-06,0.0014608233,0.99708086,1.5150283e-08,0.0014328929
74,"Miguel played a Cuban-American gangster in Ben Affleck's period crime drama Live by Night, which was released on December 25, 2016, He covered Beyoncé's ""Crazy in Love"" for the theatrical trailers of Fifty Shades Darker (2017).",0.0016075796,0.0017908707,3.7641428e-06,0.9940884,0.001940832,0.00056844513
75,"In September 2016, he was an opening act for Sia's Nostalgic for the Present Tour.",0.994159,0.0036413178,2.7933343e-06,0.002196444,7.8243706e-10,5.2823907e-07
76,The tour ran until November 6 that year.,0.7607256,0.0029429926,2.4485954e-07,0.097336754,4.0996834e-05,0.13895334
77,"Miguel partnered with Revolve Impact and headlined the Schools Not Prisons tour, along with other musicians, to spread awareness of mass incarceration throughout California.",0.06993839,0.14549711,0.23259272,0.0007330758,7.76019e-06,0.55123097
78,"His music video for ""Now"" was filmed in Adelanto, which is the location of California's largest immigration processing center, Adelanto Detention Center.",0.326783,0.65389425,0.01904445,9.474423e-06,1.8168151e-07,0.0002686927
79,"In an interview with Rolling Stone, he expresses his advocacy on the corruption and abuse of the immigration system on detained immigrants, ""to see innocent people being ripped from their way of life to essentially be incarcerated and used as cheap labor is really crazy to me.",0.36141664,0.15898861,0.4795359,2.6505942e-08,5.6897003e-05,1.8192424e-06
80,"""Miguel's fourth album, War & Leisure, was released on December 1, 2017.",0.75075686,0.007839803,0.105762936,0.04598113,3.165552e-06,0.089656144
81,"He describes the album as having ""political undertones, because that's what life feels like right now"".",0.4353967,0.30145997,9.204979e-05,1.3448437e-05,5.283082e-05,0.26298508
82,"Miguel sang a duet of ""Remember Me"" with Natalia Lafourcade on the soundtrack of Disney Pixar's movie Coco, which debuted in theaters in the US on November 22, 2017.",0.001659145,3.3346354e-05,0.0023585837,0.9951539,3.8056007e-07,0.000794717
83,He also performed the song live at the Oscars in 2018.,4.790937e-07,1.17868185e-05,0.01253028,0.97276974,9.018797e-12,0.014687678
84,"In January 2019, Benny Blanco, Miguel, and Calvin Harris released a music video for the song ""I Found You"", in tandem with the While They Wait campaign, an initiative by Brooklyn Defender Services, Refugee and Immigrant Center for Education and Legal Services and American Civil Liberties Union which raises awareness about the challenges immigrants face while waiting for asylum.",2.218296e-08,0.9999962,3.972358e-08,3.871564e-06,2.3269213e-10,4.1430976e-08
85,In an interview with The Breakfast Club Power 105:1 it was revealed Miguel was working on a Latin album.,0.88327605,0.11012101,0.00066229847,0.005938699,1.8920505e-06,1.9112429e-08
86,"In April 2019, Miguel released the Spanish EP Te Lo Dije.",0.30413568,0.12852454,0.5449371,1.1573821e-05,5.3259077e-09,0.02239113
87,"The EP peaked at number 11 on the Top Latin Albums chart, becoming his first chart entry there.",0.99994767,1.6330046e-05,5.1714144e-10,3.588962e-05,5.914503e-08,1.2543663e-07
88,"July 13, 2020 –",0.99999595,9.988336e-15,3.447605e-12,1.3543936e-08,4.0922323e-06,7.695084e-09
89,Miguel began conversations with Twitter users on behalf of a GQ interview.,0.00014566108,0.97886467,2.7330772e-05,7.649624e-12,2.0340458e-10,0.020962417
90,He was asked when he would release a new album.,0.37321755,0.6251518,0.0013660581,6.5432105e-05,2.817258e-05,0.0001710119
91,"Miguel personally replied physically on the social media platform and clarified verbally in the video to expect another, ""project"", by the end of the year.",3.573325e-05,0.010367831,0.7021511,0.00025945457,0.0019251006,0.2852607
92,The term project may not be a sufficient exchange of a full release album.,0.13814318,0.000988278,0.016070282,0.7148665,0.0007316508,0.1292001
93,Or it may mean Miguel has begun collaborative performances with other Latin music artists again.,0.9999337,2.2399115e-07,1.6507425e-07,6.594627e-05,2.9436516e-12,2.141484e-09
94,"In April 2021, Miguel released his new EP Art Dealer Chic 4 via ByStorm and RCA Records.",0.47391576,0.00012589047,0.0007009657,0.5245995,8.7291716e-07,0.0006569902
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Artistry ==,0.05561334,8.953895e-05,0.7749778,2.4183792e-06,0.0017717261,0.16754517
97,"Miguel identifies himself as part of the new wave of R&B artists that include Frank Ocean, The Weeknd and Elle Varner.",0.33826834,0.024164258,0.23337232,0.113628924,0.00018247431,0.29038364
98,"About.com editor Mark Edward Nero characterizes his music as ""eclectic, artsy R&B-pop"".",8.861489e-06,0.00014277312,1.0982513e-10,0.99984455,8.394142e-07,2.929623e-06
99,"Miguel cites musicians Prince, David Bowie, Jimi Hendrix, Freddie Mercury, Phil Collins, Donny Hathaway, The Notorious B.I.G., Kanye West, Saul Williams, Queen, Usher and Pharrell Williams as influences in addition to expressing his admiration for Stevie Wonder, John Lennon and Diane Warren.",9.229136e-05,0.0031145243,0.9967872,5.6319245e-06,5.0313787e-07,1.1045807e-08
100,"Miguel revealed his desire to have worked with James Brown, whom he considers the ""last innovator for me when it comes to soul"".",0.00071652397,0.073663056,0.007244677,0.0013974365,0.0014564914,0.91552186
101,"In addition to singing, Miguel also plays the guitar.",0.16805863,1.1618618e-05,0.072773114,0.75915664,3.3089897e-09,9.538825e-09
102,"Miguel incorporates R&B, funk, hip hop, rock and electronic styles into his music.",0.22068211,0.001326792,0.08538587,0.6912294,0.00083046424,0.00054537784
103,"Miguel described his sound as ""nostalgic in a sense that it's familiar ... it's shocking, edgy, energizing"".",0.00031363437,0.86554015,0.12371815,0.00012252068,7.1821996e-05,0.010233736
104,"In an interview with Paper magazine, he regarded his music as ""fly, funkadelic, intergalactic-hip-hop-meets-sexy-orgasmic crazy, dope shit"".",0.0040579382,0.5825276,4.967415e-07,0.0150897745,4.8346545e-05,0.3982759
105,Miguel is often compared to Babyface and Prince.,0.6193713,0.2775637,0.005377707,0.09362101,3.8594767e-06,0.0040625497
106,"His vocals are influenced by classic rock bands such as The Beatles, Queen, The Police and Def Leppard.",0.017017648,0.03730939,0.77722824,0.15933049,0.009114178,3.4837543e-11
107,"Brian McManus of The Village Voice writes that ""Marvin Gaye, Prince, and (his comparison) Van Morrison all linger in his voice.""",2.187827e-10,0.99552274,1.9731611e-07,0.004457255,7.934084e-07,1.8950153e-05
108,"In LA Weekly Salaam Remi states: ""Miguel is letting his art rule his whole flow, and that's the best place for an artist to be.",0.9810744,0.018355746,0.0003900191,2.799076e-05,4.3246376e-10,0.00015182298
109,"To me he kind of feels like Prince, where he's doing this eclectic blend but still coming back to focused songs.""",9.052805e-06,0.7622569,0.18408242,0.05071313,0.0029376314,6.851965e-07
110,"Speaking in 2021, media personality and culture critic Charlamagne",0.0023308129,0.015030251,0.008603447,6.4825483e-09,2.0111983e-08,0.9740355
111,"tha God called Miguel ""the greatest R&B singer of the past decade"", adding that, ""There's a lot of other brothers and sisters doing they thing man, but I'm just talkin' 'bout when it comes to like, that old OG traditional R&B that I love, you know.",3.8896556e-05,0.9313518,0.0018682005,0.064339705,9.19721e-07,0.0024006339
112,Jodeci type sh*t,5.616726e-08,0.7730063,1.5098504e-07,0.08679729,0.14009638,9.970033e-05
113,"and you know, Dru Hill, Guy, 'Piece of My Love.'",9.32337e-11,0.015762215,9.1339694e-05,0.00011058789,0.9840357,1.3386894e-07
114,That soulful mmm!,1.3315004e-06,4.0362133e-07,8.831919e-06,8.1595674e-05,1.9285645e-07,0.9999076
115,"It's always been Miguel for me.""",0.9986732,0.0010385538,9.150017e-09,0.00028120138,1.7498447e-06,5.1791876e-06
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
118,"Miguel has said that Transcendental Meditation is the key to balancing his lifestyle: ""It's good to take a breath from everything and just center yourself.",4.8811255e-08,0.9649164,0.0174989,1.5837442e-05,5.5049574e-09,0.017568756
119,That is the best way of describing it.,1.04159774e-07,5.5603846e-07,8.4752e-06,2.390663e-06,0.07580864,0.9241799
120,"""Miguel has been in a relationship with model Nazanin Mandi since 2005.",3.7688963e-07,0.5413219,2.0869662e-08,4.6408113e-07,0.45721406,0.0014632
121,"In January 2016, it was announced that they were engaged.",5.466355e-06,0.0002142743,1.0546632e-08,5.7632664e-05,0.99546236,0.0042603584
122,"The couple married on November 24, 2018, at Hummingbird Nest Ranch in Santa Susana, California.",3.533026e-11,1.6464088e-05,6.797831e-12,7.1383544e-10,0.99907625,0.00090728875
123,"On September 27, 2021, Miguel and Mandi announced their separation.",1.303153e-06,4.783665e-07,1.5725302e-05,5.826913e-08,0.9666137,0.033368852
124,"In January 2022, the couple called off their separation.",3.279459e-07,1.0244245e-09,1.0262133e-10,6.36306e-08,0.9994012,0.0005983947
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Controversy ==,0.007442614,0.017922396,3.7528474e-07,3.284331e-08,0.97214377,0.0024907985
127,"In 2017, Miguel was accused of sexual assault by Xian Bass, a fan of his music.",0.9282536,0.06951335,8.283447e-05,0.0021083637,8.6525614e-07,4.0935553e-05
128,"Miguel denied the accusation, calling it ""bizarre"" and ""twisted,"" as well as claiming that Bass' story of what transpired is not accurate.",0.0034568985,0.9955308,0.00014293812,6.918878e-06,2.2268514e-06,0.0008602952
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
131,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
132,All I Want Is You (2010),0.00027375013,5.1842357e-09,0.0009685702,0.77247113,3.9497743e-05,0.22624701
133,Kaleidoscope Dream (2012),0.06579473,4.4996094e-07,2.1104112e-09,0.0016795001,0.80879676,0.123728536
134,Wildheart (2015),2.5176342e-07,3.1707725e-07,0.019041669,0.035263926,0.94549835,0.00019540629
135,War & Leisure (2017),0.015930353,0.00074134226,0.04497637,0.0061727786,0.92767304,0.0045060837
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
138,Live by Night (2016) as Esteban Suarez,0.004046578,0.004233827,0.0028648963,0.9853951,0.00060513284,0.0028545589
139,Detroit (2017) as Malcolm,3.2399064e-10,1.0578295e-09,2.4248129e-08,0.9575842,0.042415794,3.3358623e-09
140,"The Platinum Life (2017, TV Series) as Himself",0.5799319,0.0010206461,1.1232975e-05,0.41879934,1.3297128e-05,0.00022365295
141,Fearless (2020) as Arcannis (voice),0.144494,8.867136e-05,7.891537e-05,0.8552691,6.931518e-05,1.5727743e-08
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
149,"""Miguel: Second Wind"" by The Fader",8.2189865e-05,0.12799403,0.028073339,0.6277902,0.0009845153,0.21507579
