,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"The show pitted two people or pop-culture topics against each other as a panel of comedians argued, in the style of a court trial, which is more evil, e.g., ""Paris Hilton vs. Dick Cheney"" and ""Internet Porn vs. YouTube"".",4.156873e-08,0.9997756,1.0149681e-07,3.3864548e-13,1.6674172e-13,0.00022430725
44,"After hearing arguments from both sides, Black, acting as judge, made the final decision as to which is more evil.",3.719639e-06,0.99957997,6.790459e-05,1.2916719e-05,4.181181e-06,0.00033136137
45,"In 2008, Black hosted History of the Joke with Lewis Black, a 2-hour comedy-documentary on The History Channel.",0.003754222,0.22162873,0.71688694,0.0026820148,5.186521e-07,0.055047695
46,"Comedy Central's ""Stand-Up Month"" in 2008 featured specials originally presented on HBO by Black, along with programs featuring Dane Cook and Chris Rock.",0.00043286508,0.40164474,0.00030853256,0.5975841,1.4051879e-09,2.9709838e-05
47,"That year, as part of Comedy Central's ""Stand-Up Month"", Black's routine finished at #5 on ""Stand-Up Showdown 2008"", a viewer-based countdown of the top Comedy Central Presents routine.",0.33687067,0.5263282,3.7122786e-07,0.056030855,2.6965722e-06,0.08076718
48,"In 2009, Black filmed two shows at the Fillmore Theater in Detroit, Michigan.",6.61216e-09,3.996144e-06,1.923515e-08,0.99994934,4.657412e-05,1.627963e-09
49,"These were the basis for the concert film Stark Raving Black, which appeared in theaters for a limited time in October, and was released on video the next year.",2.4854285e-06,0.73262316,0.0012918537,0.14729574,4.525059e-07,0.11878632
50,"At the end of 2009, Black returned to the History Channel to host Surviving the Holidays with Lewis Black, in which he discussed the year-end pressures of Thanksgiving, Channukah, Christmas, and New Year's.",1.6094316e-09,0.016761297,0.0869663,0.009083104,0.87919587,0.007993443
51,"In 2011, Black filmed two shows at the State Theatre in Minneapolis, Minnesota.",1.3194038e-10,4.8500675e-07,1.15425195e-07,0.99995947,3.9947234e-05,3.0901358e-08
52,The shows were used for Black's comedy special In God We Rust.,1.8219124e-08,0.7702629,1.6042415e-05,0.22972105,2.531182e-09,2.498565e-09
53,The special premiered on Epix HD.,0.013394126,0.0501528,0.0030446174,0.074464954,8.6705356e-08,0.8589434
54,"An extended and uncensored version of the special was released on DVD and Blu-ray on September 11, 2011.",1.0817071e-05,6.7903035e-05,3.926086e-09,0.0015637176,6.2810246e-10,0.9983576
55,"In August 2013, Black recorded his ninth stand-up special Old Yeller: Live at the Borgata.",7.873911e-06,4.5165314e-05,9.2442515e-10,0.99994683,7.498173e-09,1.4521865e-07
56,"Deadline reported that Black and the company that was releasing the stand-up special, Image Entertainment, would later air it in the form of pay-per-view and VOD, making it the first comedy special to air simultaneously on all cable, satellite and telco platforms.",0.045620773,0.9455224,1.0434673e-06,0.008420444,1.4783832e-10,0.00043534863
57,"In October 2020, Black released his fourteenth stand-up special, Thanks for Risking Your Life, live at the Four Winds New Buffalo casino.",9.6808006e-05,3.5552526e-05,3.1664933e-06,0.999813,3.1526517e-09,5.1468847e-05
58,The special was filmed at the start of the COVID-19 lockdown and reflects that in material.,0.77625656,0.0005893256,0.0024086323,0.18061183,0.040128686,4.890116e-06
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Film and television career ===,1.0,1.8742823e-14,9.694852e-15,2.590626e-17,8.370981e-15,7.479398e-14
61,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,On the screen ==,4.320674e-07,0.99966323,0.00027021603,6.578416e-05,2.13922e-08,1.877593e-07
63,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
64,"Black appeared in episode 25 ""Aria"" (1991) of Law and Order as porn director Franklin Frome, Law & Order: Special Victims Unit episode ""Obscene"" (2004) as a shock jock,  and in The Big Bang Theory episode ""The Jiminy Conjecture"" (2009) as Professor Crawley, an entomologist.",9.9571655e-05,0.020826409,8.5133295e-05,0.97390395,0.00046277174,0.004622125
65,"He also released his autobiography, Nothing's Sacred, in 2005.",0.0036622526,1.4689018e-05,0.00016757261,0.9233188,1.4500083e-06,0.07283536
66,"Since November 9, 2005, Black has been making appearances in small segments on The Weather Channel.",0.0842639,0.39206952,1.5217219e-05,0.29036486,0.23209988,0.0011865647
67,"In December 2005, he appeared in an animated holiday special The Happy Elf, as the voice of the extremely tightly wound elf, Norbert.",9.987977e-08,0.99915946,2.6986732e-05,0.00068640284,0.00012433766,2.6658506e-06
68,"In the film Accepted, a film about high school graduates who create a college when they fail to get accepted into any, he played Dean Ben Lewis of the school ""South Harmon Institute of Technology"".",6.243333e-11,2.7453788e-07,0.99999964,1.2217787e-07,2.545189e-09,4.173033e-09
69,He also appeared in the 2006 films Man of the Year and Unaccompanied Minors.,3.7344983e-10,3.3551516e-06,4.562272e-09,0.00073385466,0.9989089,0.00035389137
70,"Black hosted Comedy Central's Last Laugh '06, which aired on December 10, 2006.",5.5573616e-07,0.0006774767,1.266702e-06,0.99743986,7.4091195e-09,0.0018808036
71,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
72,Voice =,0.017612308,6.705111e-05,0.0009584864,0.9812763,5.8490883e-07,8.5240106e-05
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"Black was the voice of ""Manobrain"" during the third season of the Cartoon Network series Duck Dodgers.",4.6171094e-09,8.4566374e-05,6.122463e-06,0.3970258,0.60288346,5.899004e-08
75,He was the inventor of a diet pill which was stolen while he was in college.,4.3450233e-05,2.842548e-06,0.8952464,2.8872234e-06,0.028002199,0.07670222
76,"He blamed the theft on his college friend Dr. I. Q. Hi, not realizing that the actual thief was Duck Dodgers.",1.3917085e-06,0.4918322,0.508132,2.5863272e-07,3.4132136e-05,5.8665858e-08
77,The theft set Manobrain on the path of evil.,6.409163e-06,0.99831426,8.287317e-05,4.0615613e-09,0.0015957837,7.236416e-07
78,He provided the voice of the Deadly Duplicator in four episodes of the Adult Swim show Harvey Birdman: Attorney at Law and in the video game based on the show.,3.7647795e-05,7.662091e-06,0.00019988712,0.9997489,5.934966e-06,3.8354977e-09
79,"Black provided the voice of oxpecker Ted in the My Gym Partner's a Monkey episode, ""Hornbill and Ted's Bogus Journey"".",9.877679e-09,2.5781995e-07,3.6705478e-05,0.9999608,1.5418826e-06,6.700862e-07
80,"The character is portrayed in the same fashion as his comedy shows, though without profanity.",0.003652533,0.33376727,5.6773013e-09,0.6625752,2.2727566e-07,4.7040166e-06
81,"In addition, the bird's clothes, looks, and mannerisms resemble his.",5.573393e-07,1.1936868e-05,0.00010619254,3.823356e-08,0.99988127,7.308824e-10
82,He also voiced Mr. E/Ricky Owens in Scooby-Doo!,0.002798311,2.1842983e-07,0.99536127,0.0017739941,8.209972e-07,6.5382854e-05
83,"Mystery Incorporated and for Teenage Mutant Ninja Turtles played a middle-aged man named Vic who is kidnapped by the Krang and mutated into a spider-like monster called ""Spider-Bytez"" by Michelangelo.",7.2046396e-07,0.99817944,1.2265388e-11,5.3602667e-05,0.0017663748,4.986357e-08
84,"Ironically, Black voiced Anger in the Pixar film Inside Out.",5.304858e-07,8.391572e-05,0.00010818608,0.97869885,0.021108547,7.653408e-12
85,"He also guest starred as the voice of Santa Claus in the SpongeBob SquarePants episodes ""Goons on the Moon"", ""SpongeBob's Road to Christmas"" and would reprise the role in spinoff series Kamp Koral: SpongeBob's Under Years.",4.601629e-06,6.223988e-05,0.00064607867,0.37062365,0.62866265,7.469291e-07
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Tours =,0.93278193,0.0005177333,0.051091615,1.4202385e-05,5.5166893e-06,0.015588908
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,"On June 18, 2007, he sat in with Southern rock/Jam band Gov't Mule at the 6th annual Bonnaroo music festival, where he had performed earlier that weekend, for what was to be a quick joke.",0.7422491,0.030637288,0.0050656153,0.00055701943,1.6122632e-07,0.22149083
90,"A member of the audience threw a bottle at Black, which struck him.",7.165325e-09,0.96088076,8.220682e-05,0.03902942,4.9338155e-06,2.6768366e-06
91,"Black was upset and he encouraged the audience to boo the heckler before leaving the stage in disgust, while shouting obscenities at the heckler.",6.5784526e-08,4.904264e-06,0.20861629,0.79137844,2.915466e-07,1.050994e-07
92,"This act was seen in an episode of Lewis Black's Root of All Evil titled ""YouTube vs. Porn"".",2.9077873e-06,0.6827029,0.00077630935,0.0004267324,4.245056e-06,0.3160869
93,"On June 29, 2007, Black gave a benefit show at Springbrook High School, his alma mater, in the school's auditorium for 1,100 alumni, faculty, and students.",3.069891e-07,5.3745658e-05,2.0844066e-06,0.010710285,3.467614e-06,0.9892301
94,"He performed in his usual style, stopping at points to remark how good it felt to use that language on that particular stage.",0.00023932202,0.03529784,0.0012592499,0.96320355,4.5932733e-09,1.6551014e-12
95,"At the end of the show he was given a Springbrook football jersey, and cursed at one teacher for giving him a B and causing him not to graduate first in his class.",2.5904708e-05,0.99552286,0.00072459434,1.1987516e-06,5.79841e-07,0.003724924
96,"In mid-December 2007, Black went with Robin Williams, Kid Rock, Lance Armstrong and Rachel Smith, Miss USA 2007, on a United Service Organizations trip to support the troops in Iraq and Kuwait.",1.4925648e-10,0.9999503,5.7027623e-09,8.4154385e-07,3.9931514e-05,8.935318e-06
97,"The last show was on 22 December at the U. S Naval Station in Rota, Spain.",0.00029400247,2.0662499e-07,3.1350723e-05,0.99892706,0.00056951266,0.00017780306
98,"In 2008, Black went on tour to promote his book Me of Little Faith.",3.5357425e-07,0.005094525,0.0002927048,0.99339855,0.00043091917,0.0007828803
99,"Black did a stand-up tour called ""Let Them Eat Cake"", with material from that tour being featured on his comedy album Anticipation.",1.5479877e-07,0.042808052,1.7479594e-09,0.9571917,4.5592896e-12,5.9195365e-08
100,"Beginning in January 2010, Black embarked on a new tour called ""In God We Rust"".",1.6524842e-05,7.293101e-06,0.00020952956,0.99968266,8.4013845e-05,1.8398979e-11
101,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
102,Legal issues ==,0.0005703373,2.621691e-08,1.668892e-05,0.00032790433,3.9842373e-05,0.9990452
103,"In 2000, Black and fellow comedian Jim Norton were arrested for their involvement with ""The Naked Teen Voyeur Bus"", a specially designed bus with acrylic glass walls containing numerous 18- and 19-year-old topless women.",0.023115175,0.2845357,4.2275428e-08,1.2189488e-09,0.00017165537,0.6921774
104,This bus was driven around Manhattan while reports about it were broadcast on the Opie and Anthony radio show.,1.8353831e-09,0.9679252,0.0004803832,4.0711095e-07,0.01202515,0.019568888
105,The radio station management did not inform the O&A show that the bus's route was also the route that President Clinton was using that day.,2.2476392e-08,0.0012558618,0.9985966,1.3407008e-09,0.00014748494,1.3815776e-08
106,"Twenty-eight hours after their arrest, Black and Norton were released.",0.74022794,0.24002874,0.009607788,3.3356903e-06,0.0016969705,0.008435162
107,Black appeared on The Daily Show the following night where he stated he was exercising his constitutional rights.,0.00086513656,0.06887117,0.79320043,0.13702117,1.4873762e-05,2.7233935e-05
108,"He then joked that the location of this particular right was unclear, but that it was ""between 'all men are created equal' and 'don't shit where you eat.'""",4.2497995e-06,1.3690904e-05,0.9993938,4.5057367e-09,1.29834365e-08,0.0005882138
109,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
110,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997099
111,Nothing's Sacred (2005),0.0009901557,1.5771864e-05,0.020430405,0.22871059,0.21440405,0.535449
112,Nothing's Sacred (audio book) (2006),2.6887399e-08,1.066572e-07,0.016439741,0.0011193848,9.431531e-08,0.98244065
113,Nothing's Sacred (softcover version) (2007),1.0474644e-06,1.9857448e-06,1.3668208e-06,0.9449201,5.7647694e-06,0.055069692
114,"Me of Little Faith (2008) (New York: Riverhead Books – Penguin Group) 240 pages, ISBN 978-1-59448-994-5.",2.0197765e-06,0.018454032,8.612665e-06,8.184716e-06,0.9787788,0.0027484212
115,Me of Little Faith (paperback version with added content) (2009),1.2466234e-07,3.3223798e-05,2.6351793e-06,0.0006893575,0.93088216,0.06839261
116,I'm Dreaming of a Black Christmas (2010),2.0295829e-08,1.2946325e-07,2.7954792e-08,0.00021736197,0.9965025,0.003280011
117,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
118,Media releases ==,2.1857411e-09,3.5740348e-11,1.921989e-11,8.108329e-11,4.3345512e-14,1.0
119,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,CDs =,3.216196e-08,4.1191426e-05,0.00010194071,0.9998493,4.7820534e-09,7.523668e-06
121,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
122,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.0006163161,8.453969e-06,0.99639136
124,Unleashed (compilation of his four Comedy Central specials plus his appearances on The Daily Show: Indecision 2000) (2002),0.9770542,0.0027426875,0.0045622904,6.743612e-05,6.7446426e-10,0.015573375
125,Black on Broadway (2003 HBO Special) (2004),2.0387469e-07,5.442061e-08,3.344632e-08,0.9999995,2.326817e-07,5.2348037e-09
126,A Pair of Lewis Black Shorts (Sidesplitters: The Burt & Dick Story and The Gynecologists) (2006),8.5600135e-08,0.2621435,3.6966307e-05,1.0797374e-06,0.012102011,0.7257164
127,"Red, White, and Screwed (2006 HBO Special)",4.781419e-05,0.041336503,0.00022333307,0.05885151,0.6813457,0.21819517
128,History of the Joke with Lewis Black (2008 History Channel special),0.0015691059,0.027089532,0.2777638,4.7676727e-07,3.0165067e-05,0.6935469
129,Surviving the Holidays with Lewis Black (2009 History Channel special),1.5451464e-10,0.00016391472,7.9397705e-06,7.928763e-09,0.9996971,0.00013107949
130,Stark Raving Black (2009),2.1677834e-06,0.00013598555,0.060009945,0.1750534,0.0071021193,0.7576964
131,In God We Rust (2012 Epix Special),1.17801626e-07,0.20419908,0.77898276,0.01459001,0.0022062103,2.1834681e-05
132,Lewis Black: Old Yeller - Live At the Borgata In Atlantic City (2013),1.1074393e-07,2.424332e-05,1.3475827e-08,0.9999727,2.880595e-06,8.746308e-08
133,Black to the Future (2017),0.0017931015,0.00013493958,1.0440306e-06,0.008285486,0.9865709,0.0032146438
134,Thanks for Risking Your Life (2020),0.7830667,4.6287894e-07,1.312393e-06,0.0011986215,0.21489051,0.0008424549
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
139,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
142,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
147,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Lewis Black's lewisblack.com,6.096038e-10,0.67789996,4.3475943e-06,1.2019306e-05,8.6217807e-07,0.32208276
150,Lewis Black on Twitter,0.00019744929,0.14137556,0.08287329,0.0017588382,0.030777277,0.74301755
151,Lewis Black on MySpace,6.0467806e-07,0.11159031,5.323781e-07,5.959601e-07,8.848354e-06,0.88839906
152,Lewis Black at IMDb,0.021634229,9.876093e-05,0.00044297051,0.9195065,0.058275897,4.167719e-05
153,Appearances on C-SPAN,0.010198632,0.9895672,2.121232e-09,2.3241503e-07,1.833428e-10,0.00023397904
154,Comedy Central's The Daily Show with Jon Stewart,1.8126235e-05,0.9999778,3.2156831e-06,8.4299364e-07,1.2795655e-10,2.4575528e-09
155,InnerVIEWS with Ernie Manouse: Lewis Black (TV Interview),4.20472e-06,0.8283954,0.13406879,5.6462163e-06,9.459687e-05,0.037431296
156,"Lewis Black Interview on NPR's Fresh Air (April 7, 2005)",1.046468e-05,0.77867424,0.17994921,4.285247e-07,1.0406688e-05,0.041355208
157,"Lewis Black Interview on NPR's Talk of the Nation (January 29, 2003)",4.7325393e-06,0.46382177,0.051473435,0.00036041928,6.338925e-07,0.484339
158,"Lewis Black Interview with the Village Voice (September 23, 2008)",3.1828687e-08,0.66818583,0.19876462,9.2743924e-10,1.2588184e-06,0.13304819
159,Onion A.V. Club Interview,7.069493e-07,0.99999905,2.0677916e-08,4.0220045e-14,1.0580666e-11,2.0471722e-07
160,Lewis Black Interview by Maurie Sherman,6.4695734e-05,0.9666296,0.0016590679,1.605392e-06,0.00075164146,0.030893391
161,Stand Up!,0.023413753,0.010999656,0.3358139,0.6281765,0.0015777269,1.8452596e-05
162,Records,0.01620715,1.5628726e-06,9.2204835e-05,0.031248694,6.187235e-05,0.9523886
163,"Lewis Black Interview, Real Detroit Weekly (November 13, 2007)",4.789785e-07,0.8834341,0.0006800382,4.820286e-07,0.0034367135,0.11244809
164,"""Straight Talk"" Interview in Submerge Magazine, (Sept. 2008)",7.064455e-05,0.7920566,2.126682e-05,1.2722105e-12,2.6099192e-06,0.20784885
165,"Lewis Black rants about Michele Bachmann, Farmville, Twitter – Citypages.com 5/4/2011",0.0020341962,0.00054628425,0.06274951,0.68021685,0.21936913,0.035084087
