,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
107,Grammy Nominee – Best Instrumental Soloist Performance with Orchestra,1.0158205e-08,3.2274777e-11,2.337373e-10,3.8049682e-06,4.444812e-06,0.9999918
108,Barber & Meyer Violin Concertos (2000).,5.763666e-06,4.9452847e-06,4.1922757e-08,0.0113435965,0.98739374,0.001251977
109,"Saint Paul Chamber Orchestra; Hugh Wolff, conductor",8.4351505e-08,5.0925464e-09,0.45184815,0.5425861,0.005565666,1.9964858e-08
110,Brahms & Stravinsky Violin Concertos (2001).,5.4643697e-05,9.702001e-05,0.17629525,0.799042,0.0014705028,0.02304061
111,"Academy of St Martin in the Fields; Neville Marriner, conductor",3.0872907e-05,1.0204195e-08,0.99940896,0.00018390304,0.00023836849,0.00013781848
112,Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra),1.3730747e-09,4.3189896e-10,1.6324258e-11,1.2682213e-05,1.385603e-07,0.9999871
113,Mendelssohn & Shostakovich Concertos (2002).,0.67769253,0.0002716116,0.0015325354,0.04942652,0.020039404,0.25103742
114,"Oslo Philharmonic; Marek Janowski and Hugh Wolff, conductors",3.810239e-05,1.069636e-09,0.8725644,0.0005975279,0.12677197,2.8077935e-05
115,Bach Concertos (2003).,1.1214935e-08,1.1240211e-07,2.7965761e-08,0.9999918,8.14043e-06,3.7192976e-08
116,"Hilary Hahn, violin; Margaret Batjer, violin; Allan Vogel, oboe.",1.8677532e-06,2.4122473e-09,0.0009615044,0.007304897,0.99173135,3.307396e-07
117,"Los Angeles Chamber Orchestra; Jeffrey Kahane, conductor",0.00076928246,1.5885422e-05,0.006902264,0.98394,0.008355545,1.71111e-05
118,"The Village Motion Picture Soundtrack (2004); Hilary Hahn, featured violinist; music composed by James Newton Howard",2.551996e-07,6.550234e-11,2.2659362e-05,0.9998258,0.00014350045,7.9087695e-06
119,Elgar: Violin Concerto; Vaughan Williams: The Lark Ascending (2004).,0.017123908,1.9155772e-07,0.9817869,0.00077486277,0.00031408848,4.3661663e-10
120,"London Symphony Orchestra; Colin Davis, conductor",0.9241684,1.306858e-06,0.0036267587,0.020733804,0.05120258,0.0002671233
121,"Mozart: Violin Sonatas K. 301, K. 304, K. 376 & K. 526 (2005).",5.1348668e-08,3.8356975e-05,2.0198682e-08,7.670491e-05,0.9998847,7.272077e-08
122,"Natalie Zhu, piano accompanist",0.00069022534,9.138476e-09,0.00021031241,0.8256699,0.17342949,1.0894627e-07
123,"""To Russia My Homeland"" from the album Worlds Apart by ...",0.007723547,1.8600336e-06,0.0699936,0.8578384,0.06434165,0.00010096543
124,And You Will Know Us by the Trail of Dead (2005),1.786907e-10,0.109498784,0.85911506,0.0057402044,0.025645891,2.8434664e-08
125,Paganini: Violin Concerto No. 1 / Spohr: Violin Concerto No. 8 – Gesangsszene (2006).,0.00027905684,8.478953e-09,0.0024122067,0.0003262197,0.9969789,3.724494e-06
126,"Swedish Radio Symphony Orchestra; Eiji Oue, conductor",0.00020734368,1.4940204e-11,0.30361384,0.000406386,0.695768,4.5139254e-06
127,"""Witch's Web"" from the album So Divided by ...",9.673038e-09,0.9960718,0.00089638855,1.6254331e-05,0.0030154886,2.8437261e-08
128,And You Will Know Us by the Trail of Dead (2006),1.01172966e-10,0.7678763,0.117710315,0.106396005,0.008017308,1.1659389e-07
129,"Der Kleine Hörsaal – Die Geige mit Hilary Hahn (2007); Hilary Hahn, narrator",1.5780909e-06,0.06457195,0.07646183,4.12643e-06,0.45633087,0.4026296
130,"""Fork in the Road"" and ""Blue Part of the Windshield"" from the album Grand Forks by Tom Brosseau (2007)",8.8645027e-07,0.17089778,0.010381989,0.8183367,0.00038234823,3.136749e-07
131,Schoenberg: Violin Concerto; Sibelius: Violin Concerto (2008).,0.015316418,1.8140841e-05,0.980391,0.003992618,0.0002819007,8.889146e-09
132,"Swedish Radio Symphony Orchestra; Esa-Pekka Salonen, conductor",0.0020605307,1.2906705e-10,0.008930036,1.6339312e-05,0.988951,4.207906e-05
133,Debuted at No. 1 on Classical Billboard chart for three weeks (the first Schoenberg recording to debut at #1).,0.67752343,5.059952e-05,7.011229e-08,0.32239813,2.3625944e-05,4.0936097e-06
134,Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra),1.3730747e-09,4.3189896e-10,1.6324258e-11,1.2682213e-05,1.385603e-07,0.9999871
135,Grammy Nominee – Best Classical Album,4.771e-07,3.0366443e-10,1.1428111e-09,9.3062155e-08,2.8694221e-06,0.99999654
136,Ranked No. 6 by Newsweek on its list of the ten best albums of the decade.,0.00299025,0.002389236,5.804234e-11,0.41409546,1.9008978e-05,0.580506
137,"""Bach: Violin & Voice"" (2010).",0.023774246,9.611377e-05,0.0058948654,0.55075514,0.41945425,2.5399844e-05
138,"Hilary Hahn, violin; Christine Schäfer, soprano; Matthias Goerne, baritone; Munich Chamber Orchestra",6.0889015e-06,1.4549213e-10,0.00018474043,0.9539909,0.045818172,1.14147085e-07
139,Higdon & Tchaikovsky Violin Concertos (2010).,0.09135579,1.2026628e-05,0.048113123,0.84985435,0.010661141,3.6708743e-06
140,"Royal Liverpool Philharmonic; Vasily Petrenko, conductor",1.1003517e-05,8.8964235e-12,0.0009480579,0.00023377781,0.9988047,2.5456447e-06
141,Charles Ives: Four Sonatas (2011).,0.006000566,5.4119846e-07,0.00069460785,0.010309574,0.9798589,0.0031357799
142,"Valentina Lisitsa, piano accompanist",0.08567713,3.2344594e-06,0.067048006,0.0005079261,0.84676117,2.522514e-06
143,Preis der deutschen Schallplattenkritik,1.7428333e-07,0.0025025222,0.03596333,0.0003477263,0.96113163,5.466928e-05
144,Silfra (2012).,9.075925e-05,2.5110637e-07,0.0002541203,2.871007e-06,0.9996495,2.4944125e-06
145,"Hauschka (aka Volker Bertelmann), prepared piano",7.4118667e-10,1.5397628e-12,5.5851257e-07,0.008090496,0.99190897,9.89348e-10
146,In 27 Pieces: The Hilary Hahn Encores (2013).,0.01437822,0.00024507486,0.054413125,0.0025196527,0.011052375,0.91739154
147,"Cory Smythe, piano accompanist",0.60328096,2.02749e-09,1.2386178e-05,0.31592342,0.080782786,4.153773e-07
148,Grammy Award for Best Chamber Music/Small Ensemble Performance,1.2765626e-07,2.0530265e-06,1.5198955e-06,6.0993093e-06,1.03529956e-07,0.9999901
149,"Mozart 5, Vieuxtemps 4 – Violin Concertos (2015).",0.0002103339,1.1049128e-06,1.0926798e-06,0.00028498616,0.99949634,6.0464445e-06
150,"Deutsche Kammerphilharmonie Bremen; Paavo Järvi, conductor",3.2242435e-05,1.4222214e-10,0.0005457593,0.06888694,0.9304424,9.2774426e-05
151,"Hilary Hahn Plays Bach: Sonatas 1 & 2, Partita 1 (2018) with Sonata for Violin Solo No. 1 in G minor, BWV 1001, Partita for Violin Solo No. 1 in B minor, BWV 1002, and Sonata for Violin Solo No. 2 in A minor, BWV 1003.",4.0461282e-07,7.533477e-07,4.928692e-07,0.99997497,2.334112e-05,1.6700674e-09
152,6 Partitas by Antón García Abril (2019) Partitas for solo violin written for Hilary Hahn,9.892182e-08,1.5577717e-07,0.0006391014,0.019631509,0.9567296,0.02299957
153,Paris (2021).,0.70667624,7.472376e-09,0.01335803,0.08835026,0.19160996,5.512484e-06
154,"Orchestre Philharmonique de Radio France; Mikko Franck, conductor",0.03036969,1.8059067e-10,8.650809e-05,1.8857207e-06,0.9694992,4.2807136e-05
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Literature by and about Hilary Hahn in the German National Library catalogue,6.1087676e-06,0.0014477749,0.00013620044,0.00013362482,0.4958802,0.5023961
160,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
161,Classical Archives interview,2.149077e-09,0.87853986,7.5379003e-06,1.4218227e-08,8.385312e-08,0.12145247
162,BACH & friends documentary,0.0006705435,0.013915786,3.8236343e-05,0.0018287507,0.004826889,0.9787198
163,Hilary Hahn's Twitter page,0.0009785225,3.3176843e-06,1.8572517e-05,4.548711e-09,0.00041969545,0.99857986
164,Hilary Hahn's Instagram page,1.2864626e-05,2.3474125e-07,0.00013791893,2.3374289e-11,1.9632214e-05,0.9998293
