,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"For his performance in the 2013 London revival of the musical Cabaret, he was nominated for the Laurence Olivier Award for Best Actor in a Leading Role in a Musical.",3.6311276e-06,0.00020805787,1.2409201e-09,0.99976283,1.0384405e-13,2.553625e-05
13,He has also participated in philanthropy and released books,0.7378427,9.2775715e-10,0.017799169,0.009966449,1.4135429e-05,0.23437747
14,"Anything is Possible (2002), On Camera, Off Duty (2004) and his autobiography Funny Peculiar (2012).",0.9976361,0.0007523155,2.567548e-08,0.0015602644,1.75357e-05,3.3928678e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Early life and family,8.5823576e-10,2.7373764e-08,2.599026e-07,3.048443e-09,0.9993824,0.00061737024
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Young was born on 20 January 1979 in Wokingham, Berkshire, and is the second-oldest child of Robin Young, a company director of an engineering firm, and Annabel Young (née Griffith), a plant nursery gardener.",4.5835858e-08,6.254515e-11,4.168895e-10,1.0718296e-10,1.0,1.1858274e-11
22,"Born six weeks prematurely, he was ten minutes older than his twin brother, Rupert (died August 2020).",0.000107685824,1.0572175e-05,0.9644486,2.3135033e-06,0.0349315,0.0004992704
23,He also has an older sister Emma.,0.00017279261,3.2592445e-07,5.5663413e-06,1.9037557e-06,0.9996086,0.00021097492
24,"Young was born into an affluent, middle-class family, whose paternal ancestry has strong ties to the British government and military services.",9.332203e-07,1.866298e-07,4.6117832e-10,3.0332742e-10,0.999998,9.2339343e-07
25,"His grandfather, Digby Aretas Young (d. 1966) served in the Royal Air Force, and his great-great-great-great grandfather was Colonel Sir Aretas William Young, who, in 1795 at seventeen years old, joined the British Army and served in Ireland and Egypt before fighting in the Peninsular War.",0.0045523513,5.5129954e-06,1.4949675e-09,0.0017261968,0.99371594,2.367411e-08
26,"Aretas was later stationed in Trinidad and eventually took charge of the Trinidadian government, before moving to Demerara where he was appointed Protector of Slaves.",0.15225703,0.83437556,0.006745849,0.005775635,0.0008459471,1.4546387e-09
27,"Aretas became the sixth Governor of Prince Edward Island in 1831, and three years later was knighted by King William IV.",0.9449801,1.5259386e-06,0.00011642767,3.992058e-05,0.0003071638,0.054554783
28,"One of Aretas's sons was Sir Henry Young, fifth Governor of South Australia, later first Governor of Tasmania.",0.00018141813,8.3727365e-08,0.00084191543,0.00029742628,0.9986791,3.651523e-09
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Education =,1.7847351e-10,2.08917e-15,1.0,1.16738945e-11,1.3872687e-12,1.58942e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Young was brought up in Hungerford, West Berkshire, and was initially educated at Kingsbury Hill School in Marlborough, Wiltshire, before attending Horris Hill Preparatory School, Newbury, between the ages of eight and thirteen.",1.4489648e-05,2.7421918e-06,0.0023784807,2.4654146e-06,0.9975999,1.9421145e-06
33,His first appearance on stage was at the age of four when he played a fir tree in a school production and had one line to speak.,0.041065216,0.00233208,0.057406574,0.6661887,0.23300716,2.788988e-07
34,"At Horris Hill, Young was head chorister in the school choir, and at the age of nine he learned how to play the piano.",5.6421507e-09,2.3394706e-09,0.8481157,0.13439086,0.017493384,4.2284112e-13
35,"Young recalls that at Horris Hill, pupils were taught that they were more privileged than pupils from state schools, and that one day he wrote a letter stating, ""I must pass common entrance to take me to public school, otherwise I'll be going to state school and everyone will be very disappointed.""",3.1127464e-12,2.214599e-10,0.99932325,9.64822e-11,1.8996001e-08,0.0006767994
36,"At thirteen, Young and his brother were enrolled at Wellington College in Crowthorne, Berkshire, a public boarding school.",0.00071775436,3.2293232e-07,0.0030758518,4.2607764e-05,0.9961437,1.9761195e-05
37,"Young appeared in several school productions and often gave speeches in assembly, despite later admitting that he never felt completely comfortable being the centre of attention.",6.8649225e-10,0.99964166,2.3948738e-05,9.2424314e-05,2.0583884e-05,0.00022129677
38,"It was during this period that he became interested in sports and for a time he dreamed of competing in the Olympic Games in the 400 metre sprint, which he could run in under fifty seconds – the Olympic average is forty-three seconds.",1.0642659e-08,8.962074e-08,6.528304e-08,5.591828e-07,0.9999993,8.834527e-09
39,"He became captain of the school's basketball and athletics teams, and also represented the school in the triple jump, long jump, football and rugby.",0.0017582298,2.5372466e-07,0.95765305,0.03718345,6.3599786e-05,0.003341339
40,The only sport he says he felt uncomfortable playing was cricket.,0.021222873,0.023956195,2.8868882e-07,0.95480585,1.47634255e-05,3.2499197e-09
41,"Young left school with ten GCSEs, but achieved disappointing A-Level results and had to enroll in D'Overbroeck's College, Oxford, to re-sit his exams.",4.4153192e-10,8.228699e-05,0.9999168,4.5527034e-11,9.458402e-07,8.234885e-09
42,"He took a part-time job as a waiter at the Grand Cafe in Oxford, and became interested in environmental issues and local campaigning, joining a group called the Eco Society.",0.00047819107,0.47153363,0.52324694,1.0226465e-07,3.915184e-05,0.0047019096
43,"He passed his A-Levels the second time, earning As in Politics and Ancient History, and a B in English.",1.11441995e-10,2.1286985e-06,0.99999785,4.2366777e-10,1.00951546e-10,8.2437196e-10
44,"In 1998 Young began studying politics at the University of Exeter, choosing the subject because, ""I thought I should know more about what was going on in my country.""",1.9290153e-08,3.0294583e-08,0.9998635,1.8585486e-11,0.0001364496,9.286346e-11
45,He also took women's studies at university and considers himself a feminist.,0.00015120082,1.0034818e-08,0.99984443,4.0087516e-06,1.9434117e-07,1.1458324e-09
46,"His interest in performing arts continued, and he joined a theatre group called Footlights where he eventually landed the lead role of Curly in their production of Oklahoma!.",0.5231354,0.11948053,8.3309953e-07,0.35736722,1.6016134e-05,2.733255e-11
47,"""I really enjoyed it and doing that gave me a lot of confidence,"" he later said of the show.",1.5076773e-05,0.001150965,0.9986436,0.00019033805,4.3294943e-08,1.8143268e-09
48,He also took a work experience position at Sony Records to gain insight into the music industry.,0.0040985043,0.0029400662,0.9929611,3.1340548e-07,8.826262e-15,1.2889783e-08
49,"Other work included runway and photographic modelling, gardening, tearing labels off T-shirts in a clothing factory, and being a waiter.",0.7881533,0.20981061,2.753258e-06,8.201016e-09,1.4339495e-08,0.0020333873
50,He graduated in 2001 with a 2:2 bachelor's degree.,4.6357272e-06,0.0004245401,0.84596163,2.0868214e-08,3.2837437e-05,0.15357627
51,"After leaving university, Young knew that he wanted to be a professional singer, but he did not want to be full of naivety and without training.",0.038037807,6.4981336e-08,0.9617181,3.1238073e-07,0.00024373559,5.9843853e-12
52,"In September 2001 he became a student at the Arts Educational Schools, in Chiswick, London.",0.0018969396,0.0011100993,0.996986,4.2320096e-08,1.060797e-06,5.9806603e-06
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,1999–2001:,0.990004,0.00010179175,1.6410534e-07,0.0005196251,0.0005797859,0.008794578
57,Early auditions and Pop Idol ===,0.95917404,0.040657397,0.00015015232,9.835039e-07,3.9513998e-07,1.7093704e-05
58,"In 1999 during his second year at university, Young watched an episode of This Morning and learned that the show was holding a competition to find members for a new boy band.",1.535185e-08,0.9999974,1.8114336e-09,7.797914e-09,2.607762e-06,2.1473517e-12
59,"He mailed the producers an audition tape and received a letter back from the show telling him he had been selected as one of seventy-five competitors, and that he had to appear in London for an off-camera audition.",1.7849615e-08,0.9999789,2.079716e-05,5.887581e-13,7.021488e-10,3.309403e-07
60,"The 75 auditionees were whittled down to 9 finalists including Young, who were then invited to perform on the show.",0.042420328,0.9524343,6.461649e-05,0.0005953415,3.950658e-05,0.0044459766
61,"On 29 May 1999, Young appeared on the programme and performed a short rendition of the Jackson 5 song, I'll Be There, in front of a panel of judges that included Simon Cowell, an artists and repertoire executive at BMG, and Kate Thornton, a former editor of Smash Hits, turned television presenter.",0.02056604,0.9420331,1.3088807e-07,0.027216613,0.00912363,0.0010605587
62,"One week later, Young was selected into the boy band alongside three other competitors.",0.017234312,0.9461636,2.1900908e-06,0.01629837,0.020296164,5.453738e-06
63,"They were Lee Ryan who later joined the boy band Blue, Declan Bennett who joined the boy band Point Break, signed to Danielle Barnett, the current lead singer of Urban Cookie Collective and Music Manager who contacted him directly following the This Morning audition, and Andy Scott-Lee who went on to compete in the second series of Pop Idol.",0.043326974,0.9566701,1.4340199e-06,5.4511696e-07,8.324886e-07,2.5760405e-09
64,"Cowell said of the group, ""We've tried to find people with star quality and these guys can sing and dance"", but the band failed to find any success and it soon dis-banded.",6.749438e-05,0.99947363,0.000106376865,0.00035257728,2.0787132e-10,1.3182125e-09
65,"Young's next audition was at the Guildhall in London to be a jazz singer, but he accidentally arrived on the wrong date.",0.39642236,0.60256106,0.00026070967,1.2247169e-08,0.00075572246,1.3770945e-07
66,"On 20 June 2001, one of Young's university classmates showed him an advertisement in the News of the World for auditionees of Pop Idol, a planned nationwide televised talent show to find a solo pop artist in a similar way that Popstars had created the pop band Hear'Say",0.16683099,0.745433,0.061161697,1.657755e-06,0.00030035462,0.026272329
67,the previous year.,2.4152735e-08,1.0115913e-06,6.9790346e-08,0.9997193,0.00026809145,1.1414685e-05
68,The winner was guaranteed a £1 million recording contract with BMG and representation by 19 Management.,0.99466646,4.6795285e-05,1.8642086e-09,3.229871e-07,1.9189924e-08,0.0052863606
69,"He printed out an application form from the website, filled it out and posted it on 28 June.",0.21555384,0.0008279648,0.76009786,4.2341363e-11,1.2089018e-06,0.023519157
70,"On 7 August 2001, he received a reply which told him he had been accepted for an audition at ExCeL London on 5 September 2001.",0.24282219,0.75124246,0.0006986807,2.9434926e-07,2.047401e-07,0.005236179
71,"On the day of the audition, Young performed Aretha Franklin's ""Until You Come Back to Me (That's What I'm Gonna Do)"" in front of an assistant producer, and was deemed good enough to be given a second audition two days later.",0.025913956,0.068536185,0.58320045,0.31953445,0.0027987945,1.612583e-05
72,"For his second audition, Young sang ""Blame It on the Boogie"" by the Jacksons in front of a show producer and won a place to the third round to perform before the show's judges: Simon Cowell; Nicki Chapman, a Popstars judge who also worked as a publicist at 19 Entertainment, the company that was producing Pop Idol; Pete Waterman, a music producer who had written or produced twenty-one singles that had charted at Number One in the UK Singles Chart, 200 Top Tens, and sold over 500 million records for the artists such as Kylie Minogue, Rick Astley, Bananarama, Steps and Westlife; and Neil ""Dr Fox"" Fox, a disc jockey who presented the drivetime show on Capital FM and the nationally syndicated Pepsi Chart.",0.4047452,1.0049004e-05,3.5336602e-06,9.164673e-06,0.30556732,0.2896648
73,"He was the final contestant the judges saw, and after a day of watching mostly poor performances they were not in the best spirits.",1.3812795e-05,0.9998317,7.143869e-08,1.0295118e-11,7.734968e-07,0.00015363953
74,"Again, Young performed ""Blame It on the Boogie"", but the judges thought his overall performance was merely average.",0.0012558525,0.20614839,8.3038555e-07,0.026271144,0.14013718,0.62618667
75,"Chapman told him that his dance moves had let him down, but his vocal was good.",1.03328875e-05,0.9791864,0.019627366,3.586565e-06,3.3074164e-07,0.0011718572
76,"Fox described him as cheesy, Waterman was unimpressed by his stage presence and image – Young was wearing baggy and faded jeans, scuffed shoes and his grandfather's jumper which was stained with egg yolk – but conceded that his voice was ""nice"".",2.9837292e-06,0.0004846148,4.240583e-05,2.8001529e-07,0.99939096,7.871796e-05
77,"Despite their uncertainty, however, they advanced him through to the next round.",0.00027002435,0.99729013,3.9154563e-07,0.000548913,0.0018906388,9.003166e-09
78,"The following week, auditions were held at the Criterion Theatre, and Young sang ""All or Nothing"" by O-Town, the Drifters' ""Up on the Roof"" and ""Fast Love"" by George Michael.",1.3120876e-06,0.009690481,6.8628665e-06,0.99029213,3.252835e-06,5.901447e-06
79,"Still not completely convinced by his performances, he was made to wait in the ""Maybe"" room until the judges decided to send him through to the Final 50.",0.00015098519,0.99984896,2.486193e-08,4.944786e-10,3.7839734e-10,7.0453116e-10
80,"The first episode of Pop Idol was broadcast on 6 October 2001 on ITV, and Young's audition aired on the third show on 20 October 2001.",0.9999881,9.235161e-06,5.4081422e-08,9.940191e-08,5.2139008e-08,2.67022e-06
81,The next round of the competition was split into five heats that aired every Saturday between 3 November 2001 and 8 December 2001.,0.0031163755,0.000912669,9.3959905e-05,3.3626184e-05,0.009021699,0.9868217
82,"Each show featured ten of the fifty competitors singing one song in the Pop Idol studios in front of the judges and an audience, but unlike previous rounds, the viewing public decided who would advance to the next round by interactive televoting voting using their telephones, the Red Button on digital television remote controls, and the Pop Idol website.",0.13589107,0.05602294,0.77962655,0.0029981243,0.015567197,0.0098941075
83,The two singers with the highest number of votes in each heat advanced to the final rounds of the competition.,0.122473225,0.009711452,1.3155668e-06,0.0028338532,6.915315e-07,0.86497945
84,"Young competed in Heat 4, broadcast on 24 November, and sang a jazz/lounge interpretation of ""Light My Fire"" by the Doors.",0.001355687,0.041111547,0.002519239,0.26050225,0.09872977,0.5957815
85,"Judges Chapman, Fox and Waterman were all enthusiastic about his performance, but Cowell was unimpressed and called it ""distinctly average,"" adding, ""I just thought it was totally normal.",4.3412482e-09,0.9999963,1.2073547e-06,1.2993412e-07,7.0527705e-08,2.3236132e-06
86,"In the context of the show I honestly didn't think it was good enough.""",2.9772403e-11,0.99997044,1.8618497e-06,2.2649872e-05,2.9891696e-09,4.980801e-06
87,"The other judges and contestants all expressed shock at his comments, and Young responded, telling Cowell that while he was entitled to his opinion, it was wrong.",2.5247713e-09,6.48249e-07,0.99985886,5.7646143e-10,0.00014057117,2.4707392e-09
88,"This incident has often been cited as the moment when Young's pop career truly began, standing out to viewers and endeared himself to them.",0.9981383,0.0008245513,1.6359725e-07,3.0182363e-09,9.081307e-09,0.0010369585
89,"It appeared that the voting audience agreed with Young and disagreed with Cowell, because he was voted through to the next round, in first place, with 41.5% of the overall vote.",9.290506e-05,0.9521207,0.037164576,0.0088711735,0.0017497446,7.4782554e-07
90,"During Young's next appearance on the show on 15 December 2001, Cowell stated that he had previously made a ""huge mistake"", and that Young had conducted himself with a dignity that had humbled him.",0.0001218077,0.00015872621,0.999718,2.2492286e-11,1.4007456e-06,9.399652e-09
91,Young later stated that his proudest moment of the entire competition was this incident.,2.7442378e-05,0.024121422,3.0853058e-05,0.0022976138,0.97347474,4.7940164e-05
92,"Young easily progressed through each subsequent round by performing jazz, lounge and soul versions of songs such as ""Wives and Lovers"", ""Ain't No Sunshine"" and ""Beyond the Sea"".",1.1150176e-05,0.08387614,3.610126e-05,0.76116586,0.00062561594,0.15428503
93,"In the first four weeks of the Live Finals, he received the highest percentage of votes.",0.00052843534,0.00014278412,2.6133806e-09,9.580849e-06,9.110193e-08,0.9993191
94,"In weeks five, six and seven, he received the second highest percentage of votes, losing out on first place to Gareth Gates each time.",0.010441416,0.33256394,0.38587508,3.7052039e-06,0.00013953673,0.27097633
95,"In the Semi-final, competing against Gates and Darius Danesh, Young again received the most votes (39.8%).",0.0005590047,0.00039451788,3.2759604e-07,0.310855,0.6877559,0.0004352284
96,"Gates received 39.3% of the votes and won the other place in the Grand Final, while Danesh received 20.9% of the votes and was eliminated from the competition.",0.00068749517,0.002267468,0.000545994,0.0072711646,0.0010349484,0.988193
97,"Throughout the following week, Young and Gates embarked on separate whistle-stop tours of the United Kingdom in large tour buses adorned with their faces, in an attempt to canvass for votes.",0.000311535,0.97142595,0.0061304024,6.9510556e-06,0.02166425,0.00046096498
98,"In election-style campaigns, they made numerous radio and television appearances, were interviewed in magazines, national and local newspapers, and met and performed for their fans.",6.030944e-11,0.00060662965,2.7815167e-08,8.3265e-12,1.651345e-08,0.99939334
99,"Celebrities such as Noel Gallagher, Robbie Williams, Posh and Becks, Kylie Minogue, Myleene Klass, Michelle Collins, S Club 7 and Jenny Frost announced their support for Young, while Gates was backed by Duncan James, Natasha Hamilton, Richard and Judy, Westlife, Faye Tozer, Denise Van Outen, Ben Adams, Neil Tennant, Andrew Lloyd Webber, Claire Richards, Boy George, Ricky Gervais and Francis Rossi.",0.9981667,2.666568e-05,0.0002504652,0.0014509996,7.554054e-05,2.9634904e-05
100,"The media pitted Young and Gates against each other, publishing false news articles claiming that the two contestants were bitter rivals and their parents were bickering and fighting backstage, stories which both camps denied.",9.03147e-05,0.09971705,0.002733993,7.4935365e-09,0.8962658,0.0011927887
101,"Although for a brief moment earlier in the series Young was favoured to win, bookmakers gave Gates better odds on the eve of the Grand Final, pointing to his angelic voice, good looks and displays of emotion that appealed to a younger audience, compared with Young's soulful crooning and maturity appealing to housewives and intellectuals.",0.30130425,0.03361422,0.0060762805,0.015151047,0.041941166,0.60191303
102,"Gates was given various odds of 1/5, 2/9 and 2/7, while Young's odds were quoted at 100/30, 11/4, 3/1 and 5/2 at different times in the week.",0.0002328135,0.0005153815,2.3959064e-05,0.43306926,0.3700388,0.19611979
103,"On 9 February 2002, 13.34 million viewers watched Young and Gates battle each other in the Grand Final for the title of ""Pop Idol"".",0.08356274,6.769643e-08,7.95198e-08,3.6648196e-06,6.4620663e-06,0.916427
104,"Both acts sang ""Anything Is Possible"" and ""Evergreen"", which were to be released as a double A-side single by the winner.",0.08617431,0.59551847,0.19489847,0.054198544,0.000918772,0.06829136
105,"Young also sang ""Light My Fire"" a second time as his favourite performance from the series.",0.01987945,2.4596175e-05,0.08373047,0.891864,0.004501456,9.920018e-08
106,"8.7 million votes were registered over the two-and-a-half hours that the voting lines were open, which set a new world record.",0.01361749,2.1796874e-05,0.00017015287,0.00030621703,5.593271e-05,0.9858284
107,"However, some voters complained that their votes had not been registered and that ITV, British Telecom and Telescope (the company responsible for operating the phone system) had not prepared well enough for the volume of calls because the system crashed at one point during the evening.",7.297238e-07,6.3588336e-06,0.0047452394,0.00011005028,0.9915891,0.0035483986
108,It was also alleged that the phonelines had been fixed and they were involved in vote rigging.,0.029398099,0.926776,0.03385392,4.3844743e-06,0.009374751,0.00059276586
109,"Nevertheless, Young was announced the winner of the competition after receiving 4.6 million (53.1%) votes, just 500,000 more than Gates.",1.207024e-09,9.2967255e-08,1.0026641e-09,1.7218596e-10,1.1726218e-06,0.9999987
110,Young's shock at hearing the news was obvious to viewers as his jaw dropped and he clasped his hands to his face.,3.444598e-07,5.5596785e-05,0.00030043762,1.5299018e-07,0.99964345,1.2483585e-13
111,"""When he [Ant McPartlin] said what the votes were, I thought, 'I am second, and I have lost by that much.",1.6600536e-07,0.9330402,0.0029823007,2.3328234e-10,0.06397666,6.7137404e-07
112,"Oh well, that's not bad',"" Young recalled.",9.8452615e-09,3.2903563e-06,2.6717466e-08,2.7274178e-05,0.99996936,7.952936e-12
113,"""When I heard I'd won ...",4.523298e-08,0.8833613,0.00013307112,0.00051815505,0.11335856,0.002628821
114,I felt like I'd been hit.,6.168699e-16,0.9999999,1.254286e-07,3.351018e-12,1.452404e-08,1.0706805e-15
115,I stepped backwards.,1.7468793e-08,0.0008345524,7.640738e-06,0.0009144661,0.99824333,4.4036885e-09
116,"I could not believe it.""",1.6315253e-13,0.9999933,4.9092328e-06,3.3490652e-09,1.8241482e-06,8.968026e-15
117,"In 2011, Young described Pop Idol as ""a huge starting point and ... the best ever experience for me, ever.""",0.99810094,0.0018226497,4.989295e-08,1.5484396e-06,8.5449216e-07,7.402529e-05
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,Pop Idol performances and results =,0.004456551,4.3655593e-08,4.5408547e-13,1.0134788e-06,2.0190511e-09,0.99554235
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,2002–2003: From Now On ===,0.99999905,1.0782084e-08,1.7619937e-10,9.227607e-07,9.921713e-09,3.0893312e-09
123,"Young's first single was a double A-side featuring Westlife's song ""Evergreen"" and ""Anything Is Possible"", a new song written for the winner of the show by Chris Braide and Cathy Dennis.",0.9652138,0.0014345484,0.0012997532,0.00042456362,0.03078591,0.0008414124
124,"In March 2002, this became the fastest-selling debut in UK chart history, selling 403,027 copies on its day of release (1,108,659 copies in its first week).",0.99988484,2.1070348e-09,1.3353033e-05,4.779803e-05,1.6811864e-08,5.399161e-05
125,"It went on to sell over 1.7 million copies, and on the official list of the all-time best-selling singles in the UK issued later that year, it was ranked eleventh.",0.021773744,2.3001725e-05,2.201355e-05,0.11643772,0.00082031876,0.8609232
126,"In 2008, Official Charts Company released the Top 40 Biggest Selling Singles of the 21st century (so far) in which Young's version of Evergreen topped the chart.",0.088548556,5.394784e-08,0.0007012265,0.000295705,0.6517673,0.2586872
127,"On 31 December 2009, Radio 1 confirmed that ""Anything Is Possible""/""Evergreen"" was the biggest selling single of the 2000s decade in the United Kingdom.",0.02218455,0.0008970322,1.0739191e-05,0.0009805273,0.13701168,0.8389155
128,This was again confirmed on 7 May 2012 when Radio 1 played a countdown of the top-selling 150 songs of the millennium so far.,0.05836626,2.6307567e-05,3.5734712e-07,0.9415715,2.3215894e-06,3.3231474e-05
129,"""Anything Is Possible"" won an Ivor Novello Award for Bestselling Song of 2002.",4.1557593e-07,2.0070513e-06,1.03757145e-07,7.175833e-05,1.3827413e-08,0.99992573
130,"In October 2002, Young released his debut album, From Now On, which included ""Evergreen"" nominated in the Best single category in 2003 at the BRIT Awards and ""Anything Is Possible"".",0.99997294,6.843766e-10,8.949775e-07,2.5761123e-05,7.55277e-09,3.2674205e-07
131,"It produced three singles: ""Light My Fire"", ""The Long and Winding Road"" (a duet with Gareth Gates, released as a double A-side with Gates's song ""Suspicious Minds"") and ""Don't Let Me Down""/""You and I"" (released in aid of Children in Need).",0.049329225,0.00018838371,0.8247751,0.08633049,0.03937312,3.5954156e-06
132,He won his first BRIT Award in February 2003 as Best Breakthrough Artist.,0.755029,6.2596184e-05,1.9084996e-06,0.008316875,4.6201768e-07,0.23658927
133,"Young sang ""Try Again"", a song featured in Disney's 101 Dalmatians II: Patch's London Adventure, the 2003 direct-to-video sequel to Walt Disney's 1961 feature One Hundred and One Dalmatians.",0.002878002,0.07785095,0.0012024959,0.041405447,0.87666315,3.7856577e-08
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,2003–2007: Friday's Child and Keep On =,1.1897414e-06,7.5936856e-05,8.045434e-11,2.4450713e-07,0.9999224,2.0760156e-07
136,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
137,"Young's second album, Friday's Child, was released in December 2003.",4.2429082e-07,2.4309433e-05,1.0386059e-05,0.0005621852,0.9994023,3.827413e-07
138,"It features the singles ""Leave",0.7100483,1.4723137e-06,0.018477514,0.27146256,1.0183117e-05,1.9559712e-08
139,"Right Now"", nominated in the Best British single category of the past 25 years at the 2005 BRIT Awards and winner of the Ivor Novello Award for Best Song Musically and Lyrically in 2004, ""Your Game"" (which won Young his second BRIT Award in 2005) and ""Friday's Child"" In November 2005, Young released his third album, Keep On, which included the single ""All Time Love"", nominated in the Best British Single category at the 2007 BRIT Awards.",1.03155935e-05,0.00010621808,1.5071486e-06,0.97689235,0.021163138,0.0018263921
140,"Other singles from the album were ""Switch It On"" and ""Who Am I"".",0.0133511685,0.59904104,1.1903069e-05,0.025650708,3.4914003e-05,0.3619102
141,"In May 2006, he sang at the Prince's Trust 30th Birthday, which took place at the Tower of London.",0.033309083,0.00023418805,0.7824213,0.05335718,3.8413359e-07,0.13067785
142,"From 12 September until 2 October 2006, Young toured the UK with his Keep On Live tour, which included the songs taken from his album Keep On and a selection of past songs.",0.09262696,3.300691e-05,0.080336235,0.8269742,2.9596826e-05,8.1069e-12
143,"The official merchandise range for the tour, highlighted by the press, included a ""tip and strip"" pen which, when turned over, reveals Young in his underpants.",8.248163e-06,0.9997222,1.9065125e-08,0.00026868476,1.175685e-07,6.96528e-07
144,"In October 2006, Young sang at Nitin Sawhney's concert in the BBC Electric Proms series of concerts.",0.0001593758,0.00660974,0.004952091,0.9422096,0.040748343,0.0053209914
145,He followed this by performing in South Africa for Nelson Mandela's Unite of the Stars charity concerts.,4.0732502e-07,8.202408e-09,0.00017759137,0.99981993,1.7560019e-10,2.1219198e-06
146,"In July 2007, he appeared at the Concert for Diana at the new Wembley Stadium.",0.86487,0.0003195205,1.7970622e-07,0.08041386,1.0705419e-05,0.05438562
147,"Young was the headline act at the Proms in the Park, which took place in Hyde Park in September 2007 as part of the Last Night of the Proms.",2.513588e-07,0.008095499,5.7733855e-06,0.00016742153,0.022335012,0.9693961
148,"In September 2007, Young performed at Ronnie Scott's Jazz Club with the Vanguard Big Band.",2.2198323e-08,4.3330176e-05,1.1271987e-08,0.99993145,2.51639e-05,1.3480026e-08
149,"Young took part in the Little Noise Sessions, a series of intimate, acoustic gigs for the learning disability charity, Mencap.",2.1645405e-06,3.7037174e-05,2.571756e-07,0.8717548,0.12820548,2.2077403e-07
150,He performed in November 2007 with special guests at Islington's Union Chapel.,3.561299e-05,5.5128552e-05,8.473626e-06,0.0136431595,4.7537293e-07,0.98625714
